step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.0642055581479015,0,0.0,0.44757576331521803,0,0.0
10.0,0,0.0,0.0,11.366763716157362,0,0.0,0.84166041330549,0,0.0
15.0,0,0.0,0.0,7.921531645005896,0,0.0,0.575610498774923,0,0.0
20.0,6,20.0,0.8333333333333334,6.460791174771418,6,20.0,0.38613411383732943,6,20.0
25.0,12,47.0,1.6785714285714286,5.708216510883509,12,47.0,0.3556023732297383,12,47.0
30.0,8,72.0,2.769230769230769,6.106308051090532,8,72.0,0.39450472593646535,8,72.0
35.0,12,119.0,4.25,6.9658550946654545,12,119.0,0.33515882150363174,12,119.0
40.0,18,182.0,4.918918918918919,4.9578653441227925,18,182.0,0.2340614599020322,18,182.0
45.0,16,255.0,7.285714285714286,6.234381874598787,16,255.0,0.3721089093432451,16,255.0
50.0,18,337.0,9.108108108108109,4.748183058626237,18,337.0,0.2746852808210152,18,337.0
55.0,26,436.0,10.9,2.8298474261862525,26,436.0,0.12236190292290582,26,436.0
60.0,26,480.0,12.0,3.626534351524549,26,480.0,0.18810972748880964,26,480.0
65.0,16,292.0,6.790697674418604,3.7032113676227665,16,506.0,0.19459032075968943,16,506.0
70.0,16,295.0,6.704545454545454,4.926988788916933,16,416.0,0.20966813035406023,16,416.0
75.0,18,376.0,7.52,5.375981097075809,18,424.0,0.24249542027229812,18,424.0
80.0,19,467.0,8.98076923076923,6.532244194691031,19,467.0,0.3371328367375759,19,467.0
85.0,24,567.0,11.117647058823529,5.594848380573409,24,567.0,0.2640767036175709,24,567.0
90.0,27,685.0,14.270833333333334,3.963578544248764,27,685.0,0.14395702678083339,27,685.0
95.0,29,676.0,14.695652173913043,3.122952790797116,29,676.0,0.16883464096810583,29,676.0
100.0,25,515.0,10.729166666666666,2.841788541437466,25,677.0,0.15630527213112333,25,677.0
105.0,29,655.0,13.1,4.616970128754088,29,655.0,0.18482431875686944,29,655.0
110.0,33,697.0,12.907407407407407,2.6549283722159838,33,697.0,0.07396955358788189,33,697.0
115.0,31,651.0,11.625,3.8152397098325315,31,741.0,0.20002898059493554,31,741.0
120.0,34,809.0,14.981481481481481,4.233095075398067,34,809.0,0.1900492364390895,34,809.0
125.0,39,874.0,14.813559322033898,2.7785023559498816,39,874.0,0.11789022964193566,39,874.0
130.0,34,577.0,10.303571428571429,2.186258652053035,34,889.0,0.10593742887200815,34,889.0
135.0,29,481.0,8.016666666666667,3.7484395625544096,29,810.0,0.1525576855193338,29,810.0
140.0,26,565.0,9.112903225806452,4.6895751142118,26,775.0,0.18368242890782135,26,775.0
145.0,38,704.0,10.830769230769231,4.473510533522833,38,790.0,0.17179355665215112,38,790.0
150.0,32,856.0,13.375,5.264838755645794,32,874.0,0.24320179177970824,32,874.0
155.0,33,1018.0,16.688524590163933,5.509275119488794,33,1018.0,0.2551090306411282,33,1018.0
160.0,36,1062.0,17.7,2.8180436894479213,36,1062.0,0.086844843319563,36,1062.0
165.0,35,732.0,12.620689655172415,2.704448705820926,35,1065.0,0.11709117038691383,35,1065.0
170.0,28,639.0,10.65,3.853375160134649,28,964.0,0.16348205697640764,28,964.0
175.0,27,647.0,10.26984126984127,4.597244311793279,27,875.0,0.1754215471240627,27,875.0
180.0,26,769.0,13.258620689655173,5.393389963390187,26,896.0,0.25109918986892293,26,896.0
185.0,29,905.0,14.140625,4.963492009962233,29,932.0,0.2254977955418454,29,932.0
190.0,29,894.0,14.419354838709678,5.2046148137306565,29,914.0,0.2783784418740735,29,914.0
195.0,31,702.0,11.7,3.2937398454009217,31,923.0,0.1301281164673294,31,923.0
200.0,38,880.0,14.426229508196721,3.35236871177644,38,901.0,0.12044914652608923,38,901.0
205.0,43,914.0,14.741935483870968,2.52073517204804,43,935.0,0.08463347946777243,43,935.0
210.0,35,715.0,11.53225806451613,3.21697372660369,35,970.0,0.1394815135560741,35,970.0
215.0,38,898.0,15.220338983050848,3.174375187535788,38,943.0,0.08926142979729244,38,943.0
220.0,47,990.0,14.347826086956522,2.5278896124556995,47,1035.0,0.08479536066783831,47,1035.0
225.0,37,728.0,11.030303030303031,3.2382699893514686,37,1121.0,0.1630736608498776,37,1121.0
230.0,35,690.0,10.298507462686567,3.836857291719062,35,1024.0,0.16730838097162679,35,1024.0
235.0,37,779.0,11.128571428571428,4.0270677833852915,37,986.0,0.1438301922933419,37,986.0
240.0,37,958.0,14.738461538461538,4.748569284421076,37,1075.0,0.21527440094836695,37,1075.0
245.0,39,1147.0,17.37878787878788,4.468255732197472,39,1201.0,0.17826778053089576,39,1201.0
250.0,41,1227.0,19.79032258064516,2.849726629580563,41,1263.0,0.10080706531021592,41,1263.0
255.0,38,866.0,13.323076923076924,2.3563165439472282,38,1336.0,0.0967469704194533,38,1336.0
260.0,35,699.0,10.279411764705882,3.987079203734974,35,1176.0,0.1904611485263746,35,1176.0
265.0,32,677.0,9.67142857142857,4.440936545178579,32,1134.0,0.20245619435625578,32,1134.0
270.0,30,777.0,11.26086956521739,4.646753961103843,30,1055.0,0.19461863184711875,30,1055.0
275.0,33,942.0,14.272727272727273,5.248959590100124,33,1066.0,0.23726307147397163,33,1066.0
280.0,36,963.0,14.590909090909092,3.7717628855321563,36,1067.0,0.15959888874984104,36,1067.0
