step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.890207527321763,0,0.0,0.4284389385792986,0,0.0
10.0,0,0.0,0.0,11.714407513305044,0,0.0,0.8387576349461312,0,0.0
15.0,0,0.0,0.0,8.246714917978592,0,0.0,0.5693259462285462,0,0.0
20.0,6,19.0,0.7916666666666666,4.6937692654757255,6,19.0,0.3209540174558369,6,19.0
25.0,13,60.0,2.2222222222222223,6.118737262087744,13,60.0,0.37551463444540106,13,60.0
30.0,11,110.0,3.793103448275862,7.060574626899465,11,110.0,0.33952864377552067,11,110.0
35.0,15,172.0,6.142857142857143,5.494192852078569,15,172.0,0.2953602586699111,15,172.0
40.0,18,200.0,5.405405405405405,3.602318732741333,18,200.0,0.2387603393492038,18,200.0
45.0,10,168.0,4.54054054054054,5.883062155178852,10,192.0,0.38366024642852425,10,192.0
50.0,11,223.0,5.439024390243903,7.021468026031109,11,223.0,0.38283430081478487,11,223.0
55.0,20,223.0,5.186046511627907,3.982512400978156,20,223.0,0.15032108007196365,20,223.0
60.0,20,280.0,7.17948717948718,4.549611521537202,20,283.0,0.2453348804685361,20,283.0
65.0,24,388.0,9.023255813953488,4.037836184287562,24,388.0,0.16883504137214395,24,388.0
70.0,26,464.0,10.790697674418604,3.5058659398102674,26,464.0,0.1750338367388041,26,464.0
75.0,22,419.0,9.108695652173912,2.882955121868177,22,526.0,0.15815473784792952,22,526.0
80.0,22,517.0,9.942307692307692,5.665108591444257,22,537.0,0.29731158891287646,22,537.0
85.0,28,569.0,10.345454545454546,4.604229401361043,28,589.0,0.21996626582072015,28,589.0
90.0,23,450.0,9.0,3.0772305797975155,23,648.0,0.1421611262858914,23,648.0
95.0,24,530.0,10.192307692307692,4.696227598713367,24,620.0,0.21954769137656574,24,620.0
100.0,26,484.0,8.642857142857142,3.5246987136115657,26,574.0,0.16003572779142863,26,574.0
105.0,26,278.0,5.346153846153846,3.2221831703591652,26,561.0,0.16733268310353655,26,561.0
110.0,33,426.0,7.344827586206897,3.3133850611873834,33,517.0,0.11211470953494611,33,517.0
115.0,37,543.0,8.758064516129032,3.7040407917387905,37,618.0,0.17330121220638534,37,618.0
120.0,28,437.0,7.5344827586206895,3.9821445822490578,28,656.0,0.18291341393108282,28,656.0
125.0,28,487.0,8.116666666666667,3.8165903242569565,28,686.0,0.1490653205009408,28,686.0
130.0,32,641.0,10.508196721311476,4.87846919362136,32,744.0,0.21211964645166967,32,744.0
135.0,31,711.0,12.258620689655173,2.798466967266962,31,814.0,0.1338968584110392,31,814.0
140.0,36,743.0,12.383333333333333,2.921501028682231,36,880.0,0.1262767350741795,36,880.0
145.0,50,944.0,14.75,2.2031479445162994,50,1047.0,0.047294866885643126,50,1047.0
150.0,46,1141.0,17.553846153846155,2.508292628148101,46,1222.0,0.11273788285287252,46,1222.0
155.0,38,1226.0,19.774193548387096,3.127417229707376,38,1393.0,0.19086867332425023,38,1393.0
160.0,42,1401.0,20.602941176470587,2.958868532665734,42,1504.0,0.09914370850530854,42,1504.0
165.0,45,1616.0,23.085714285714285,3.569583052114142,45,1689.0,0.13239901449619654,45,1689.0
170.0,46,1710.0,24.782608695652176,2.8152308259514998,46,1751.0,0.0932147234063507,46,1751.0
175.0,42,1254.0,19.29230769230769,2.2638699016440396,42,1813.0,0.08909506621414628,42,1813.0
180.0,38,983.0,15.85483870967742,3.400756733367698,38,1588.0,0.12419557950481226,38,1588.0
185.0,29,611.0,8.605633802816902,3.2018044392846248,29,1608.0,0.13930976781533022,29,1608.0
190.0,23,280.0,4.242424242424242,4.440799607492593,23,1564.0,0.2462243027547391,23,1564.0
195.0,31,390.0,5.909090909090909,3.415221851747137,31,1571.0,0.13223771564827957,31,1571.0
200.0,42,495.0,6.971830985915493,2.4385661673174153,42,1676.0,0.08631699616898504,42,1676.0
205.0,45,607.0,8.67142857142857,2.428578679791213,45,1807.0,0.0851462240137252,45,1807.0
210.0,52,855.0,12.391304347826088,2.3832488915521375,52,2036.0,0.06766928771483341,52,2036.0
215.0,54,1061.0,15.602941176470589,1.457327871653797,54,2108.0,0.033120176956402035,54,2108.0
220.0,56,1050.0,14.18918918918919,1.3450430666562432,56,2185.0,0.05982676607851961,56,2185.0
225.0,43,1060.0,14.324324324324325,3.5128952661122765,43,1914.0,0.15721576656222808,43,1914.0
230.0,37,1072.0,14.486486486486486,3.944970066382985,37,1829.0,0.16627843169771953,37,1829.0
235.0,35,966.0,13.605633802816902,2.9664428322625334,35,1815.0,0.12870679709989738,35,1815.0
240.0,35,574.0,8.2,2.7663322173260045,35,1863.0,0.12764629785743914,35,1863.0
245.0,31,402.0,5.4324324324324325,3.259539599103869,31,1697.0,0.13663083635817758,31,1697.0
250.0,33,439.0,5.776315789473684,3.687952289531369,33,1675.0,0.13866687097275265,33,1675.0
255.0,37,569.0,7.1125,3.258902159703466,37,1613.0,0.14756170833894094,37,1613.0
260.0,43,586.0,7.325,2.9256763676631734,43,1652.0,0.16606495062672383,43,1652.0
265.0,43,655.0,8.1875,2.967334518021537,43,1447.0,0.12326734387525555,43,1447.0
270.0,45,732.0,9.037037037037036,2.499428646396689,45,1564.0,0.0915944525846359,45,1564.0
275.0,38,706.0,9.051282051282051,2.579068725645636,38,1608.0,0.10197395814739629,38,1608.0
280.0,37,794.0,9.925,3.2340174519634104,37,1668.0,0.13859434824178435,37,1668.0
285.0,39,952.0,11.609756097560975,3.715297553957156,39,1738.0,0.13333194289039454,39,1738.0
290.0,45,1121.0,13.345238095238095,2.5017084404660617,45,1789.0,0.10100724061024997,45,1789.0
295.0,46,1174.0,13.811764705882354,2.517421530126396,46,1887.0,0.12560620308503842,46,1887.0
300.0,51,1292.0,15.75609756097561,2.851494796139379,51,1820.0,0.11323221008775243,51,1820.0
305.0,49,1215.0,14.464285714285714,2.1499561411981962,49,1860.0,0.08190828403482503,49,1860.0
310.0,41,794.0,9.802469135802468,2.391095275216698,41,1897.0,0.11734444093968553,41,1897.0
315.0,47,974.0,11.734939759036145,2.7828070537022973,47,1771.0,0.10289364635112856,47,1771.0
320.0,52,1050.0,12.352941176470589,2.1447443959897843,52,1847.0,0.07244906523828602,52,1847.0
325.0,62,865.0,9.719101123595506,1.4079214007133847,62,1950.0,0.035345877245738615,62,1950.0
330.0,64,1171.0,12.728260869565217,2.3139149867788724,64,2005.0,0.0730667668592424,64,2005.0
335.0,72,1424.0,16.181818181818183,1.9116447251659052,72,2239.0,0.07282975180654937,72,2239.0
340.0,68,1336.0,15.181818181818182,1.4760640531847613,68,2367.0,0.043535036953622465,68,2367.0
345.0,61,1289.0,14.647727272727273,2.0762001857432093,61,2496.0,0.04826601025984742,61,2496.0
350.0,56,1449.0,16.46590909090909,3.1464862355407504,56,2630.0,0.11383075225342014,56,2630.0
355.0,50,1586.0,18.88095238095238,2.4916444578433197,50,2616.0,0.09641025467563705,50,2616.0
360.0,50,1363.0,17.253164556962027,2.3638734231516225,50,2688.0,0.10866809655212493,50,2688.0
365.0,47,1202.0,13.976744186046512,2.830651074312697,47,2475.0,0.11458373405447321,47,2475.0
370.0,44,939.0,11.178571428571429,3.025182097427949,44,2556.0,0.1422433524292812,44,2556.0
375.0,40,520.0,6.341463414634147,2.3078618666591493,40,2643.0,0.10209656132518338,40,2643.0
380.0,50,748.0,8.904761904761905,2.3612872297348675,50,2680.0,0.08452177687067863,50,2680.0
385.0,63,927.0,10.415730337078651,1.7506589757933635,63,2823.0,0.041072148903290924,63,2823.0
390.0,59,1005.0,11.686046511627907,1.8751404823533335,59,2987.0,0.05821156183974401,59,2987.0
395.0,70,1330.0,15.465116279069768,1.5523300921864884,70,3227.0,0.0022303242465839595,70,3227.0
400.0,78,1609.0,17.301075268817204,1.4024327325406998,78,3429.0,0.026844636359825945,78,3429.0
405.0,68,1535.0,17.443181818181817,1.7780367011589597,68,3631.0,0.08533681430170792,68,3631.0
410.0,60,1531.0,17.802325581395348,2.5802205443701816,60,3543.0,0.09211910635852635,60,3543.0
415.0,56,1428.0,16.6046511627907,2.074026759089216,56,3588.0,0.06678873296322164,56,3588.0
420.0,44,1019.0,12.580246913580247,2.252952670803349,44,3597.0,0.10001973080810314,44,3597.0
425.0,41,869.0,10.8625,2.776859684713189,41,3166.0,0.10576343811716153,41,3166.0
430.0,42,681.0,8.204819277108435,2.2687713731630628,42,3222.0,0.0883953226130108,42,3222.0
435.0,35,444.0,5.285714285714286,2.3175046916094706,35,3222.0,0.10135020917717456,35,3222.0
440.0,40,536.0,6.232558139534884,3.3297389570089546,40,3126.0,0.15608023683775246,40,3126.0
445.0,43,661.0,7.686046511627907,3.5490100362443293,43,3031.0,0.1483913328934893,43,3031.0
450.0,44,752.0,8.847058823529412,2.6576463849533587,44,3010.0,0.10710221389585457,44,3010.0
455.0,47,811.0,9.541176470588235,2.350696125260038,47,2901.0,0.11370652568781824,47,2901.0
460.0,48,906.0,10.534883720930232,2.8297454580440333,48,2602.0,0.11239271829390383,48,2602.0
465.0,45,997.0,11.593023255813954,2.1347555359216575,45,2716.0,0.09441159745753851,45,2716.0
470.0,42,985.0,11.193181818181818,2.0703480072679863,42,2775.0,0.08914497610198066,42,2775.0
475.0,43,1108.0,12.043478260869565,2.9158677978716203,43,2766.0,0.12228606107664924,43,2766.0
480.0,47,1251.0,13.451612903225806,2.7907303924792606,47,2773.0,0.12773923437794774,47,2773.0
485.0,46,1309.0,14.075268817204302,1.9531223345801167,46,2663.0,0.08231690045853184,46,2663.0
490.0,52,1459.0,15.197916666666666,2.276755346608696,52,2462.0,0.08969757873061257,52,2462.0
495.0,54,1496.0,15.422680412371134,2.156673426079187,54,2567.0,0.09060328687286204,54,2567.0
500.0,49,1288.0,13.702127659574469,1.9204090657195194,49,2665.0,0.07643085821281322,49,2665.0
505.0,69,1574.0,16.06122448979592,1.9024613374720671,69,2736.0,0.0520063467459629,69,2736.0
510.0,75,1861.0,18.245098039215687,1.5794997666224702,75,2951.0,0.055498778238443285,75,2951.0
515.0,72,1947.0,19.277227722772277,1.8204032724182964,72,3219.0,0.07784969664189545,72,3219.0
520.0,71,2080.0,20.8,1.896471013177123,71,3306.0,0.05557835497134417,71,3306.0
525.0,70,2171.0,21.92929292929293,1.5533285708296618,70,3473.0,0.05437153333497115,70,3473.0
530.0,58,2037.0,21.442105263157895,1.9546390392435782,58,3506.0,0.08798391368732726,58,3506.0
535.0,57,2084.0,22.170212765957448,2.086497648881407,57,3417.0,0.07327618719708408,57,3417.0
540.0,57,1834.0,18.714285714285715,2.012181077339659,57,3384.0,0.06924574320254083,57,3384.0
545.0,49,786.0,7.9393939393939394,2.143179996059097,49,3220.0,0.09447655987000626,49,3220.0
550.0,53,728.0,7.28,2.766781797939446,53,2924.0,0.12308939305544357,53,2924.0
555.0,64,965.0,9.747474747474747,1.8742980289598032,64,3080.0,0.07238733554130997,64,3080.0
560.0,69,1020.0,10.2,1.409757073974125,69,3224.0,0.03440453967535458,69,3224.0
565.0,72,1122.0,11.448979591836734,2.0034605637079435,72,3284.0,0.05869236879254465,72,3284.0
570.0,68,1224.0,12.489795918367347,1.7812959108420783,68,3470.0,0.05578745610086767,68,3470.0
575.0,58,1082.0,11.76086956521739,1.628880315675548,58,3542.0,0.06360918963970713,58,3542.0
580.0,59,1156.0,11.795918367346939,2.381948311612528,59,3473.0,0.09140080393878756,59,3473.0
585.0,53,1039.0,10.494949494949495,2.5582227740623176,53,3565.0,0.12492232099543876,53,3565.0
590.0,49,738.0,7.530612244897959,2.0254501229393633,49,3686.0,0.08424929834274256,49,3686.0
595.0,67,1028.0,10.28,2.0951524643361705,67,3730.0,0.062174816926924066,67,3730.0
600.0,75,1319.0,13.05940594059406,1.5055909889385384,75,3910.0,0.033897671415813374,75,3910.0
605.0,74,1411.0,14.252525252525253,1.2653407655930973,74,4027.0,0.028032549719737544,74,4027.0
