step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.565390950619865,0,0.0,0.4502120545851111,0,0.0
10.0,0,0.0,0.0,11.729778135980942,0,0.0,0.7937956171073438,0,0.0
15.0,0,0.0,0.0,7.853783609984693,0,0.0,0.49367633957852286,0,0.0
20.0,6,18.0,0.75,5.080408829384205,6,18.0,0.3350381045040141,6,18.0
25.0,12,49.0,1.75,6.529436236977048,12,49.0,0.38740218786046016,12,49.0
30.0,10,91.0,3.25,7.250953078232974,10,91.0,0.3853225843346922,10,91.0
35.0,12,145.0,5.576923076923077,5.751750454267421,12,145.0,0.3295282879381354,12,145.0
40.0,16,165.0,4.583333333333333,3.3507574146224908,16,165.0,0.2099209124473531,16,165.0
45.0,10,134.0,3.7222222222222223,6.192919754351836,10,182.0,0.4081463762124782,10,182.0
50.0,10,184.0,4.6,6.713505255784179,10,184.0,0.3674286268544909,10,184.0
55.0,19,187.0,4.4523809523809526,4.16513451675445,19,187.0,0.19771454939407881,19,187.0
60.0,20,272.0,6.8,5.269267653681544,20,272.0,0.25185692799351256,20,272.0
65.0,25,379.0,9.023809523809524,3.9157099400731243,25,379.0,0.16566249952262999,25,379.0
70.0,27,480.0,12.0,3.026665838624426,27,480.0,0.17585855950790946,27,480.0
75.0,22,514.0,11.173913043478262,2.8391668977722166,22,562.0,0.16035906516616574,22,562.0
80.0,24,631.0,12.134615384615385,5.342600350378759,24,631.0,0.29048117269776613,24,631.0
85.0,29,669.0,11.946428571428571,4.089994666128705,29,669.0,0.1899784979745958,29,669.0
90.0,26,482.0,9.26923076923077,3.360318846975001,26,714.0,0.15337398001735106,26,714.0
95.0,22,508.0,9.76923076923077,4.2954499235545365,22,648.0,0.16925237147941666,22,648.0
100.0,26,622.0,11.309090909090909,5.275475038223291,26,665.0,0.22003464971553385,26,665.0
105.0,26,744.0,13.777777777777779,6.045289496110335,26,744.0,0.25185269489011947,26,744.0
110.0,30,882.0,16.036363636363635,4.254800376547357,30,882.0,0.1507878388961735,30,882.0
115.0,30,970.0,17.321428571428573,4.020694904743139,30,970.0,0.19035565059343112,30,970.0
120.0,22,868.0,16.692307692307693,4.894241546219138,22,988.0,0.2638618118282284,22,988.0
125.0,24,939.0,17.38888888888889,4.039392677072384,24,1003.0,0.16363960288133952,24,1003.0
130.0,29,847.0,15.4,3.4235735710070063,29,911.0,0.17943848829035733,29,911.0
135.0,25,359.0,6.298245614035087,3.4968267835602758,25,852.0,0.1561797505025825,25,852.0
140.0,30,470.0,8.392857142857142,4.064478553583569,30,614.0,0.1691851444227576,30,614.0
145.0,39,519.0,8.508196721311476,2.5511039030851497,39,663.0,0.08542663342464082,39,663.0
150.0,36,496.0,7.873015873015873,3.195282743947982,36,728.0,0.14872119940547157,36,728.0
155.0,38,685.0,11.416666666666666,4.136048317254442,38,829.0,0.1988794260729059,38,829.0
160.0,44,828.0,13.142857142857142,1.9793515959154286,44,942.0,0.07574707492728176,44,942.0
165.0,40,751.0,12.112903225806452,1.990642491165484,40,1063.0,0.10793425136496577,40,1063.0
170.0,33,769.0,11.651515151515152,3.229903857717426,33,1062.0,0.12220337774830323,33,1062.0
175.0,35,813.0,11.955882352941176,3.2015922296681376,35,1116.0,0.14854709272548727,35,1116.0
180.0,34,552.0,8.625,2.6587243159573912,34,1184.0,0.11651722538753222,34,1184.0
185.0,32,517.0,7.180555555555555,3.195518199442677,32,1083.0,0.11506027574049907,32,1083.0
190.0,34,640.0,9.014084507042254,4.585682477317751,34,1121.0,0.20510332246383614,34,1121.0
195.0,35,775.0,10.915492957746478,3.4297619118837326,35,1181.0,0.15941921524205005,35,1181.0
200.0,39,780.0,10.985915492957746,2.2270545904552272,39,1278.0,0.10471967441423694,39,1278.0
205.0,42,847.0,11.602739726027398,2.618110502300471,42,1318.0,0.11331681834051126,42,1318.0
210.0,37,847.0,11.445945945945946,2.9124681954753484,37,1267.0,0.12642829442804762,37,1267.0
215.0,37,565.0,7.957746478873239,2.8011906942968112,37,1235.0,0.12052948532202647,37,1235.0
220.0,49,761.0,9.632911392405063,2.614189123768209,49,1200.0,0.09098826641766869,49,1200.0
225.0,52,881.0,11.151898734177216,2.565827275420787,52,1320.0,0.11388528359252126,52,1320.0
230.0,55,907.0,11.779220779220779,2.3778819330371896,55,1403.0,0.08281955441942693,55,1403.0
235.0,62,1190.0,14.875,2.2125883067708756,62,1629.0,0.053029409047015176,62,1629.0
240.0,61,1403.0,18.22077922077922,1.5327367483322334,61,1795.0,0.032788593529428665,61,1795.0
245.0,57,1277.0,16.164556962025316,1.8479047239804567,57,1908.0,0.0723930879860804,57,1908.0
250.0,54,1173.0,14.848101265822784,2.2802309100674174,54,1918.0,0.054291655430395484,54,1918.0
255.0,49,1170.0,13.928571428571429,2.16702229265164,49,2044.0,0.08462314483057044,49,2044.0
260.0,40,905.0,10.647058823529411,2.6765730563273182,40,2125.0,0.1394074764555717,40,2125.0
265.0,40,704.0,8.380952380952381,3.189292081001426,40,1976.0,0.14424615412848366,40,1976.0
270.0,42,607.0,7.141176470588236,2.2517529043388245,42,2061.0,0.08740559027972775,42,2061.0
275.0,36,562.0,6.771084337349397,2.339332507969411,36,2099.0,0.09456001345554702,36,2099.0
280.0,43,675.0,7.9411764705882355,2.8786606817465517,43,2047.0,0.11841433681038403,43,2047.0
285.0,44,816.0,9.6,3.011050406218151,44,2063.0,0.09640718189902668,44,2063.0
290.0,44,963.0,10.820224719101123,2.6354846757390895,44,2099.0,0.10895397119942977,44,2099.0
295.0,48,1006.0,11.303370786516854,2.6127651796095837,48,2188.0,0.1378195973889723,48,2188.0
300.0,49,1118.0,12.850574712643677,2.8637146081730194,49,2067.0,0.12062603535527042,49,2067.0
305.0,48,1194.0,13.415730337078651,2.098900593056588,48,2217.0,0.08082979699762692,48,2217.0
310.0,44,1215.0,14.127906976744185,2.0257788932257697,44,2374.0,0.08422686657139389,44,2374.0
315.0,45,1326.0,15.241379310344827,2.566111810719385,45,2436.0,0.10549456285035018,45,2436.0
320.0,45,1504.0,16.89887640449438,3.069476660755009,45,2566.0,0.11347991248178878,45,2566.0
325.0,59,1548.0,16.46808510638298,1.920193653692162,59,2577.0,0.07744204955493117,59,2577.0
330.0,54,1060.0,11.041666666666666,2.2534414136140124,54,2637.0,0.1210703355415881,54,2637.0
335.0,64,1284.0,13.806451612903226,2.6730240673166743,64,2528.0,0.1062836746465835,64,2528.0
340.0,71,1415.0,14.894736842105264,1.5069306916230247,71,2599.0,0.029211081647165786,71,2599.0
345.0,71,1329.0,14.604395604395604,1.2546390499897397,71,2816.0,0.04634961051416042,71,2816.0
350.0,73,1675.0,18.406593406593405,1.9127671008162341,73,2877.0,0.04950001684937714,73,2877.0
355.0,73,1979.0,21.747252747252748,1.5666397668376488,73,3145.0,0.026565781667614023,73,3145.0
360.0,71,2056.0,23.906976744186046,1.3078575760892377,71,3375.0,0.016843940393368746,71,3375.0
365.0,62,2152.0,23.13978494623656,2.304909544184532,62,3508.0,0.07519136513414348,62,3508.0
370.0,56,2283.0,25.087912087912088,3.5806196620009128,56,3669.0,0.15478874160118108,56,3669.0
375.0,53,2388.0,27.767441860465116,2.4703771684543856,53,3626.0,0.10920142493056281,53,3626.0
380.0,51,1977.0,23.258823529411764,2.034544115369272,51,3523.0,0.0935923295273979,51,3523.0
385.0,52,1705.0,20.058823529411764,2.55487580297235,52,3329.0,0.10079800014245557,52,3329.0
390.0,48,1370.0,16.11764705882353,3.0733126141460354,48,2970.0,0.10352092353919036,48,2970.0
395.0,45,1004.0,12.395061728395062,2.5122836916158136,45,3112.0,0.0931254758814204,45,3112.0
400.0,50,1071.0,12.170454545454545,2.5434821557156817,50,3257.0,0.12389164065796714,50,3257.0
405.0,42,1169.0,13.593023255813954,3.4180672261847636,42,3243.0,0.16933218883111026,42,3243.0
410.0,44,1289.0,14.322222222222223,3.094158810285073,44,3343.0,0.11410679224870626,44,3343.0
415.0,55,1488.0,16.0,2.4815225886612815,55,3316.0,0.09908512304495479,55,3316.0
420.0,56,1577.0,17.522222222222222,2.3351880407091317,56,3376.0,0.10082409208100818,56,3376.0
