step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.830401042088245,0,0.0,0.4348068111512687,0,0.0
10.0,0,0.0,0.0,11.15024529647189,0,0.0,0.831339238932237,0,0.0
15.0,0,0.0,0.0,8.021270634523319,0,0.0,0.5902759177600421,0,0.0
20.0,6,17.0,0.7083333333333334,5.839542456474459,6,17.0,0.3259144532982317,6,17.0
25.0,12,47.0,1.6785714285714286,5.889746075341329,12,47.0,0.35225782684807466,12,47.0
30.0,8,70.0,2.6923076923076925,6.159548310484336,8,70.0,0.37047906429937233,8,70.0
35.0,12,114.0,4.071428571428571,6.725371553893036,12,114.0,0.32141733408128564,12,114.0
40.0,18,134.0,3.4358974358974357,4.674532197803032,18,134.0,0.2305000219483619,18,134.0
45.0,8,92.0,2.6285714285714286,6.7559287401348245,8,118.0,0.4268074913512013,8,118.0
50.0,8,132.0,3.473684210526316,7.429172191928429,8,132.0,0.40268201015187505,8,132.0
55.0,19,186.0,4.536585365853658,5.851265615396274,19,186.0,0.22174445039773474,19,186.0
60.0,18,190.0,5.277777777777778,5.320090020001179,18,190.0,0.2619772807524458,18,190.0
65.0,16,196.0,5.157894736842105,4.4736346106540825,16,212.0,0.2266662065820678,16,212.0
70.0,20,296.0,7.7894736842105265,5.035710886130808,20,296.0,0.24210349520080068,20,296.0
75.0,24,366.0,8.511627906976743,2.7494296453137697,24,366.0,0.13556227831445414,24,366.0
80.0,25,449.0,9.76086956521739,3.9520769430125267,25,449.0,0.22617691245140598,25,449.0
85.0,31,583.0,11.89795918367347,3.68794280050199,31,583.0,0.21460604042316364,31,583.0
90.0,32,636.0,12.979591836734693,2.0935265131695697,32,636.0,0.11823583875022962,32,636.0
95.0,31,431.0,8.450980392156863,2.543508844309236,31,623.0,0.11295158259810868,31,623.0
100.0,27,429.0,7.526315789473684,4.164067881593499,27,625.0,0.1691505535017944,27,625.0
105.0,26,546.0,9.578947368421053,5.179638798915991,26,648.0,0.23058561833836516,26,648.0
110.0,29,684.0,11.59322033898305,4.564656614220277,29,700.0,0.1822173160648218,29,700.0
115.0,30,716.0,12.135593220338983,3.9188704279631374,30,722.0,0.19457147814602407,30,722.0
120.0,26,443.0,8.054545454545455,4.626385798050201,26,712.0,0.24944553992597393,26,712.0
125.0,24,373.0,6.543859649122807,3.686312933562015,24,661.0,0.1454447149082281,24,661.0
130.0,25,469.0,8.086206896551724,4.8840981872920715,25,634.0,0.21976208020798044,25,634.0
135.0,25,594.0,10.067796610169491,4.913697775469247,25,638.0,0.20273580322981277,25,638.0
140.0,28,623.0,10.741379310344827,4.608727229993817,28,656.0,0.2338709786746532,28,656.0
145.0,35,605.0,10.431034482758621,2.6796297302468766,35,710.0,0.10183882963536173,35,710.0
150.0,37,777.0,12.95,3.2798182381056074,37,810.0,0.13576473115585044,37,810.0
155.0,37,839.0,13.754098360655737,3.617978240303294,37,872.0,0.18260340218642943,37,872.0
160.0,39,764.0,12.524590163934427,2.497732094776176,39,923.0,0.10646086794150039,39,923.0
