step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.46426958983026,0,0.0,0.9084376864388343,0,0.0
10.0,0,0.0,0.0,12.255312539776348,0,0.0,0.8961236255085044,0,0.0
15.0,5,5.0,0.2777777777777778,7.35818335888939,5,5.0,0.4044445243834027,5,5.0
20.0,6,29.0,1.6111111111111112,7.439654233334985,6,29.0,0.46676974275613886,6,29.0
25.0,7,60.0,2.857142857142857,6.001096061756933,7,60.0,0.3671638985559038,7,60.0
30.0,12,113.0,5.65,5.040632778109869,12,113.0,0.29748856472028584,12,113.0
35.0,12,137.0,6.2272727272727275,2.9227063890217875,12,137.0,0.2243820453626284,12,137.0
40.0,14,166.0,5.928571428571429,5.803819859211013,14,166.0,0.3661255618980268,14,166.0
45.0,16,240.0,7.5,5.295335380777265,16,240.0,0.3073258538624727,16,240.0
50.0,18,283.0,8.84375,3.217880643842707,18,283.0,0.1895325747630085,18,283.0
55.0,16,212.0,6.235294117647059,3.869450920550356,16,321.0,0.2184484963564449,16,321.0
60.0,13,264.0,7.764705882352941,5.815819545247368,13,293.0,0.2133412658277107,13,293.0
65.0,14,233.0,6.131578947368421,5.67104425867005,14,262.0,0.26913592613394544,14,262.0
70.0,12,101.0,3.15625,4.572126869262548,12,241.0,0.21660030380799383,12,241.0
75.0,16,172.0,4.095238095238095,6.389358184342926,16,201.0,0.36137849866443744,16,201.0
80.0,18,235.0,5.7317073170731705,5.863209369455207,18,246.0,0.3517218939370898,18,246.0
85.0,12,177.0,4.214285714285714,5.165970051932756,12,278.0,0.2920200149393772,12,278.0
90.0,14,209.0,5.358974358974359,5.754440242031076,14,261.0,0.25135433789659556,14,261.0
95.0,14,192.0,4.8,5.2545495995932745,14,244.0,0.25921712768153266,14,244.0
100.0,14,129.0,3.4864864864864864,4.709790941013406,14,221.0,0.2385332994529847,14,221.0
105.0,20,221.0,5.815789473684211,4.513688477254428,20,273.0,0.1781997892302468,20,273.0
110.0,24,311.0,7.404761904761905,4.4211673057549294,24,343.0,0.23809600943313747,24,343.0
115.0,18,285.0,7.125,4.898505940289833,18,392.0,0.28033661581674874,18,392.0
120.0,10,291.0,7.275,6.041985559180581,10,373.0,0.2915426037389857,10,373.0
125.0,16,360.0,8.78048780487805,6.816665830156059,16,380.0,0.2858610549886217,16,380.0
130.0,16,338.0,8.894736842105264,4.887648147315064,16,358.0,0.20623097350541272,16,358.0
135.0,14,175.0,4.605263157894737,4.637075792809802,14,346.0,0.21660071569237654,14,346.0
140.0,18,255.0,7.083333333333333,5.800099948127268,18,283.0,0.2504258455593378,18,283.0
145.0,19,318.0,7.95,4.616636661897084,19,336.0,0.21246618187389066,19,336.0
150.0,14,277.0,6.441860465116279,6.429802583871827,14,382.0,0.3770822898059021,14,382.0
155.0,10,309.0,8.131578947368421,5.625672234737379,10,358.0,0.23368269895184346,10,358.0
