step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.161049546776686,0,0.0,0.9305605036753318,0,0.0
10.0,0,0.0,0.0,12.365224254449325,0,0.0,0.8799783193764581,0,0.0
15.0,7,14.0,0.7777777777777778,7.479354565870393,7,14.0,0.43476962335595465,7,14.0
20.0,6,38.0,2.111111111111111,7.5101691701574005,6,38.0,0.469555147304121,6,38.0
25.0,6,68.0,3.4,5.625264248825272,6,68.0,0.3629393991105062,6,68.0
30.0,12,120.0,6.0,5.262698672724557,12,120.0,0.3074231977532996,12,120.0
35.0,12,143.0,6.217391304347826,2.948250418819328,12,143.0,0.1897652981371663,12,143.0
40.0,12,184.0,6.571428571428571,5.710549613804601,12,184.0,0.36978958341160206,12,184.0
45.0,15,250.0,7.8125,6.361707632143515,15,250.0,0.3342468997827877,15,250.0
50.0,17,257.0,8.03125,3.6267369842292427,17,257.0,0.16928957265620206,17,257.0
55.0,17,258.0,8.0625,4.083352798233769,17,268.0,0.2457152629633284,17,268.0
60.0,18,347.0,10.84375,4.187881910890679,18,347.0,0.0922132574523535,18,347.0
65.0,22,378.0,10.8,4.086179896532087,22,378.0,0.19526292037148882,22,378.0
70.0,13,155.0,5.0,3.091538160245198,13,384.0,0.1264737386007215,13,384.0
75.0,8,85.0,2.0238095238095237,7.238377421113982,8,254.0,0.4143457066258915,8,254.0
80.0,6,110.0,2.75,8.312562866735652,6,200.0,0.4605474791915892,6,200.0
85.0,8,143.0,3.4878048780487805,8.54819483823858,8,158.0,0.4639467491382045,8,158.0
90.0,14,205.0,5.857142857142857,7.861940776304675,14,205.0,0.36320785311808235,14,205.0
95.0,14,275.0,8.088235294117647,6.8906137562566725,14,275.0,0.2475731493955921,14,275.0
100.0,16,259.0,8.633333333333333,5.386760313149112,16,259.0,0.2471251662836739,16,259.0
105.0,8,126.0,4.2,5.8223991337059635,8,233.0,0.31794889591854464,8,233.0
110.0,12,178.0,5.235294117647059,7.878321120634153,12,178.0,0.42944984661286667,12,178.0
115.0,14,184.0,5.411764705882353,6.406619737728301,14,184.0,0.3341312692635774,14,184.0
120.0,14,195.0,6.290322580645161,5.096278742322278,14,195.0,0.25652920489798037,14,195.0
125.0,16,273.0,8.53125,5.323862347053138,16,273.0,0.19384543053942538,16,273.0
130.0,18,304.0,9.5,4.687356039593845,18,304.0,0.20236616347815697,18,304.0
135.0,11,190.0,6.333333333333333,4.165220820497273,11,276.0,0.2018971249521688,11,276.0
140.0,8,211.0,6.59375,7.485193754440508,8,252.0,0.35038312858710247,8,252.0
145.0,8,251.0,7.171428571428572,8.659592640981232,8,256.0,0.4565027072768046,8,256.0
150.0,10,301.0,8.36111111111111,9.150295700786664,10,301.0,0.5134592845856067,10,301.0
155.0,10,351.0,11.32258064516129,7.140931423347644,10,351.0,0.3565990000433388,10,351.0
160.0,17,276.0,8.625,4.327989010341495,17,276.0,0.22697114660365347,17,276.0
165.0,18,354.0,12.642857142857142,3.5751654212453507,18,354.0,0.16980898498574995,18,354.0
170.0,22,456.0,13.411764705882353,3.9243929653953717,22,456.0,0.19209547119885967,22,456.0
175.0,22,454.0,14.64516129032258,1.8157190013885378,22,454.0,0.11005782878604604,22,454.0
180.0,16,221.0,6.5,3.551096347561897,16,438.0,0.18129172803438476,16,438.0
185.0,16,301.0,7.525,5.739668338869303,16,325.0,0.2671876546711618,16,325.0
190.0,18,334.0,7.9523809523809526,5.160670093804454,18,358.0,0.27165857162292506,18,358.0
195.0,22,373.0,9.325,3.8474939633892413,22,397.0,0.1301071840267706,22,397.0
200.0,26,500.0,12.5,4.4103483205062926,26,524.0,0.1623395505596362,26,524.0
205.0,27,542.0,13.897435897435898,2.4772179491298782,27,566.0,0.06640733409248772,27,566.0
210.0,20,293.0,7.7105263157894735,3.5951613274967533,20,556.0,0.19187144812040163,20,556.0
215.0,15,196.0,5.157894736842105,4.354225848932404,15,457.0,0.10059193164355193,15,457.0
220.0,10,212.0,4.416666666666667,7.885470394850475,10,405.0,0.44284306894197467,10,405.0
225.0,10,262.0,6.238095238095238,8.475403373121322,10,339.0,0.46311539499869314,10,339.0
230.0,15,319.0,7.595238095238095,7.128562534850526,15,354.0,0.35828490395124746,15,354.0
235.0,18,405.0,10.945945945945946,6.307101229955336,18,429.0,0.25383801028276376,18,429.0
240.0,20,400.0,10.526315789473685,4.543158925566267,20,400.0,0.17934748955963448,20,400.0
245.0,13,122.0,3.588235294117647,4.859108769239178,13,381.0,0.2624877405453698,13,381.0
250.0,13,171.0,4.75,5.395675541398715,13,214.0,0.23740754075479512,13,214.0
255.0,14,198.0,4.95,5.38912389322662,14,241.0,0.30861249482526704,14,241.0
260.0,20,239.0,5.829268292682927,5.298455416635375,20,282.0,0.27399582320965754,20,282.0
265.0,24,350.0,9.210526315789474,4.4519477051279175,24,393.0,0.2119768547327918,24,393.0
270.0,25,412.0,10.564102564102564,3.924276281214328,25,455.0,0.18314268288491126,25,455.0
275.0,16,282.0,7.621621621621622,3.7641601780157785,16,471.0,0.12818877405616344,16,471.0
280.0,13,288.0,7.2,6.20299727175693,13,429.0,0.29788880428427694,13,429.0
285.0,12,346.0,9.35135135135135,6.784235300593982,12,420.0,0.2892627615961526,12,420.0
290.0,14,412.0,10.048780487804878,8.405825186973443,14,459.0,0.47513079644509065,14,459.0
295.0,14,482.0,12.35897435897436,8.239581226255142,14,525.0,0.4251713751307955,14,525.0
300.0,13,463.0,12.86111111111111,5.324908294684578,13,475.0,0.2575222656969552,13,475.0
305.0,14,192.0,5.485714285714286,5.084848109218423,14,443.0,0.2585810034708079,14,443.0
310.0,12,241.0,7.088235294117647,6.496745853534226,12,286.0,0.3077793083526969,12,286.0
