step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.383256602853847,0,0.0,0.3898270705757365,0,0.0
10.0,0,0.0,0.0,11.947847818687505,0,0.0,0.853037327181621,0,0.0
15.0,0,0.0,0.0,7.999367303675429,0,0.0,0.5579245711313138,0,0.0
20.0,7,22.0,0.9166666666666666,5.727382278849085,7,22.0,0.29415914228633044,7,22.0
25.0,12,51.0,1.8214285714285714,5.892094407750325,12,51.0,0.3455356065621107,12,51.0
30.0,8,81.0,2.892857142857143,5.96759135574199,8,81.0,0.3372189404260631,8,81.0
35.0,12,131.0,4.678571428571429,7.372797299476686,12,131.0,0.3412999085386227,12,131.0
40.0,17,193.0,5.078947368421052,4.720398591977221,17,193.0,0.17131399014282084,17,193.0
45.0,14,213.0,6.264705882352941,5.6386642831053795,14,213.0,0.37726205898112525,14,213.0
50.0,14,256.0,7.111111111111111,4.325722268640671,14,256.0,0.2682642042639877,14,256.0
55.0,26,351.0,8.357142857142858,4.008780450723792,26,351.0,0.16958354737578007,26,351.0
60.0,24,459.0,11.475,3.392637901762074,24,459.0,0.1660500341435404,24,459.0
65.0,29,577.0,13.738095238095237,2.7424559176325976,29,577.0,0.1420055539022092,29,577.0
70.0,30,720.0,16.363636363636363,2.5964314381357,30,720.0,0.11954060574730765,30,720.0
75.0,33,771.0,15.42,1.8818816947847767,33,771.0,0.10962201383037627,33,771.0
80.0,27,465.0,8.61111111111111,3.497759268609911,27,710.0,0.20797632309444894,27,710.0
85.0,27,383.0,6.603448275862069,4.653409323612171,27,659.0,0.2162297993093223,27,659.0
90.0,22,427.0,7.237288135593221,5.138026897779617,22,631.0,0.21430132108345487,22,631.0
95.0,26,458.0,8.178571428571429,4.160716652945533,26,604.0,0.2041042198022016,26,604.0
100.0,26,248.0,4.428571428571429,2.961401096997054,26,642.0,0.14096255874993102,26,642.0
105.0,24,254.0,4.535714285714286,3.7569876107907234,24,589.0,0.15567425187321648,24,589.0
110.0,28,376.0,6.266666666666667,4.277445667143283,28,602.0,0.15736362997436662,28,602.0
115.0,31,484.0,7.5625,4.190769928032653,31,651.0,0.20700400999030122,31,651.0
120.0,29,443.0,7.637931034482759,3.892453646110942,29,712.0,0.20733727621902615,29,712.0
125.0,29,468.0,7.672131147540983,3.7288898880890393,29,686.0,0.15353734785075826,29,686.0
130.0,31,594.0,9.428571428571429,4.830764897364709,31,732.0,0.18794599185140975,31,732.0
135.0,31,713.0,11.5,3.8918197840587974,31,824.0,0.1738191656272018,31,824.0
140.0,29,682.0,11.366666666666667,3.02003164338407,29,914.0,0.1391596928133096,29,914.0
145.0,39,761.0,11.707692307692307,3.231493388783741,39,944.0,0.11265413340905368,39,944.0
150.0,34,764.0,11.575757575757576,3.404410022684063,34,949.0,0.17222255273181636,34,949.0
155.0,31,631.0,9.707692307692307,3.8025981010391803,31,985.0,0.19641276562014476,31,985.0
160.0,43,813.0,12.134328358208956,2.7851983370831936,43,999.0,0.08692948910227698,43,999.0
