step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.053087881282437,0,0.0,0.9049406851021282,0,0.0
10.0,0,0.0,0.0,11.762204511368362,0,0.0,0.8843115724958125,0,0.0
15.0,3,4.0,0.2222222222222222,7.684674983379572,3,4.0,0.4218532517462968,3,4.0
20.0,6,30.0,1.6666666666666667,7.997289281042392,6,30.0,0.4873509432004393,6,30.0
25.0,8,63.0,3.0,5.268255535928721,8,63.0,0.30388839944628027,8,63.0
30.0,12,119.0,5.95,4.971475679498828,12,119.0,0.3031122582806536,12,119.0
35.0,12,138.0,6.2727272727272725,3.2245367406403136,12,138.0,0.25136716263403736,12,138.0
40.0,14,161.0,5.75,5.728844799028354,14,161.0,0.3493842842925061,14,161.0
45.0,16,235.0,7.34375,5.386034726355627,16,235.0,0.3105637689451292,16,235.0
50.0,19,277.0,8.65625,3.7749903802312077,19,277.0,0.201404986712263,19,277.0
55.0,14,204.0,6.181818181818182,4.450129364691367,14,274.0,0.24955686561743667,14,274.0
60.0,11,255.0,7.7272727272727275,6.563784533487228,11,278.0,0.26678654266131463,11,278.0
65.0,15,229.0,6.542857142857143,5.107198348862438,15,252.0,0.25286667500030846,15,252.0
70.0,13,101.0,3.2580645161290325,4.940666378491436,13,178.0,0.19982940462598237,13,178.0
75.0,17,172.0,4.195121951219512,6.708860156069781,17,195.0,0.3734997146312082,17,195.0
80.0,17,227.0,5.82051282051282,6.379957369864426,17,232.0,0.3745084628708094,17,232.0
85.0,9,146.0,3.65,5.264229633655935,9,224.0,0.2744267708562792,9,224.0
90.0,13,174.0,4.702702702702703,5.910886064528766,13,225.0,0.2507752898304347,13,225.0
95.0,13,152.0,3.8974358974358974,5.367134062058045,13,203.0,0.2639187570467939,13,203.0
100.0,14,135.0,3.75,4.534801968823597,14,203.0,0.21602476681204358,14,203.0
105.0,22,229.0,6.1891891891891895,4.533740873694384,22,280.0,0.18570599897889137,22,280.0
110.0,23,314.0,7.85,4.02730835757584,23,343.0,0.22345002029576957,23,343.0
115.0,17,285.0,7.3076923076923075,4.562629767022412,17,390.0,0.2784660665600017,17,390.0
120.0,10,290.0,7.25,5.998747258115461,10,371.0,0.27491259293825193,10,371.0
125.0,16,358.0,8.731707317073171,6.836681359723133,16,375.0,0.28718406669044405,16,375.0
130.0,14,332.0,8.736842105263158,4.808876892521734,14,349.0,0.19247260762241147,14,349.0
135.0,12,164.0,4.4324324324324325,4.863793828659618,12,325.0,0.2484687939169769,12,325.0
140.0,18,243.0,6.75,5.9896848596559655,18,267.0,0.24740536782849298,18,267.0
145.0,19,306.0,7.65,4.837712103133909,19,322.0,0.217842172844283,19,322.0
150.0,14,269.0,6.404761904761905,6.520627720309806,14,343.0,0.3868937891550869,14,343.0
155.0,10,304.0,8.0,6.009746971561564,10,348.0,0.24708547023044453,10,348.0
160.0,18,232.0,5.8,4.920665774084497,18,276.0,0.2509277793080143,18,276.0
165.0,20,318.0,8.833333333333334,2.6179688205826617,20,362.0,0.07894358509053657,20,362.0
170.0,28,446.0,11.15,3.100687638515299,28,490.0,0.15368023205022627,28,490.0
175.0,28,489.0,12.538461538461538,1.761311202016788,28,533.0,0.06784623285509214,28,533.0
180.0,27,443.0,11.075,2.876711825099916,27,542.0,0.14132656112639944,27,542.0
185.0,30,585.0,12.717391304347826,3.9709336587891526,30,629.0,0.14231054356562578,30,629.0
190.0,30,682.0,14.51063829787234,3.5256463689945963,30,705.0,0.1771071176286836,30,705.0
195.0,23,537.0,11.933333333333334,2.341033309740225,23,765.0,0.09232301901094261,23,765.0
200.0,20,465.0,9.6875,4.322528201674162,20,709.0,0.1607075030174577,20,709.0
205.0,18,537.0,11.1875,5.600538991752008,18,697.0,0.22060559877832747,18,697.0
210.0,16,495.0,10.53191489361702,5.603557967365048,16,609.0,0.2929067967612699,16,609.0
215.0,14,132.0,3.3,4.027448682928625,14,449.0,0.1683501056853266,14,449.0
220.0,16,168.0,3.36,6.289432792466261,16,361.0,0.34004019488804527,16,361.0
225.0,22,242.0,5.148936170212766,4.359914270429741,22,395.0,0.22019817365733355,22,395.0
230.0,21,230.0,4.791666666666667,3.369126525545037,21,444.0,0.1738229647755946,21,444.0
235.0,21,273.0,5.934782608695652,4.132172115080994,21,444.0,0.13845187799364023,21,444.0
240.0,18,350.0,7.291666666666667,5.922225287913668,18,496.0,0.2685110168258222,18,496.0
245.0,20,405.0,9.0,5.076859686121298,20,484.0,0.23124303515503064,20,484.0
250.0,18,362.0,8.227272727272727,4.15325066164383,18,500.0,0.19153896151960728,18,500.0
255.0,22,458.0,9.956521739130435,5.504822551781046,22,507.0,0.25387811621409495,22,507.0
260.0,28,456.0,9.5,4.764452348547484,28,505.0,0.225334999324021,28,505.0
265.0,23,320.0,7.111111111111111,3.476961885073006,23,461.0,0.15064872206948773,23,461.0
270.0,27,447.0,9.717391304347826,4.665290313154586,27,496.0,0.17578642633076846,27,496.0
275.0,28,529.0,12.595238095238095,2.794902759620984,28,560.0,0.07209284811370245,28,560.0
280.0,24,394.0,9.162790697674419,3.6483730854627465,24,623.0,0.18396069197010861,24,623.0
285.0,14,281.0,6.690476190476191,4.352001946387479,14,536.0,0.1418931314914009,14,536.0
290.0,11,297.0,5.94,7.577677453821755,11,506.0,0.42098985717185355,11,506.0
295.0,12,357.0,7.933333333333334,7.84457860910311,12,441.0,0.4494876893980943,12,441.0
300.0,14,421.0,9.790697674418604,7.072709650449654,14,433.0,0.33478123499529144,14,433.0
305.0,20,423.0,9.837209302325581,5.0312511994551326,20,435.0,0.2206962539253172,20,435.0
310.0,17,313.0,8.236842105263158,3.8272443987734284,17,383.0,0.15418841756532853,17,383.0
315.0,21,412.0,10.3,5.4453388771679725,21,424.0,0.22678276683712897,21,424.0
320.0,22,492.0,12.3,3.922521006827908,22,498.0,0.14327052534265797,22,498.0
325.0,16,466.0,11.095238095238095,4.9111071554303845,16,560.0,0.26768711183693344,16,560.0
330.0,14,518.0,12.95,6.214435056688111,14,557.0,0.2863055170955255,14,557.0
335.0,14,383.0,9.341463414634147,5.157109592045973,14,422.0,0.27421290486297734,14,422.0
340.0,22,404.0,10.631578947368421,3.035601114915824,22,444.0,0.11474433515630683,22,444.0
345.0,30,541.0,13.525,3.130716120399615,30,581.0,0.1365937458586297,30,581.0
350.0,31,542.0,13.55,1.624297915255518,31,582.0,0.06221637785299562,31,582.0
355.0,26,428.0,10.19047619047619,3.281627848785641,26,575.0,0.17616610909425326,26,575.0
360.0,28,560.0,13.333333333333334,3.144673037392841,28,600.0,0.008622154028036191,28,600.0
365.0,30,654.0,12.823529411764707,4.785711042601907,30,674.0,0.26100690130250526,30,674.0
370.0,21,496.0,10.782608695652174,3.787812532984674,21,693.0,0.18936467951855931,21,693.0
375.0,20,411.0,8.058823529411764,5.085041510571107,20,655.0,0.2372735181971169,20,655.0
380.0,18,477.0,10.148936170212766,5.188929656910495,18,616.0,0.18443313084590113,18,616.0
385.0,20,443.0,8.86,5.112714347927434,20,560.0,0.2617801698267447,20,560.0
390.0,15,135.0,3.13953488372093,3.8346519296588895,15,524.0,0.19478716012520103,15,524.0
395.0,20,204.0,4.636363636363637,4.636871817862767,20,375.0,0.18361766612038213,20,375.0
400.0,24,286.0,5.836734693877551,4.278060793793169,24,416.0,0.17821815265486085,24,416.0
405.0,22,274.0,5.829787234042553,4.481138605600155,22,475.0,0.24489513520374323,22,475.0
410.0,17,282.0,6.130434782608695,4.3221722446750075,17,455.0,0.158240464986298,17,455.0
415.0,18,364.0,7.583333333333333,6.366502621034271,18,472.0,0.2880430706295089,18,472.0
420.0,19,416.0,9.904761904761905,3.958792131687,19,486.0,0.16996120734052786,19,486.0
425.0,17,392.0,8.71111111111111,4.515706453670433,17,481.0,0.20799919002973294,17,481.0
430.0,23,494.0,12.048780487804878,4.164996330119137,23,548.0,0.11833299602494358,23,548.0
435.0,29,593.0,11.627450980392156,5.167054638154671,29,629.0,0.27500202136981394,29,629.0
440.0,19,582.0,12.382978723404255,4.931605434141131,19,660.0,0.25765301295929016,19,660.0
445.0,16,597.0,12.183673469387756,5.271942206836649,16,688.0,0.2532690773760835,16,688.0
450.0,20,544.0,11.574468085106384,4.198779346119845,20,635.0,0.18966515042958082,20,635.0
