step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.874266392605688,0,0.0,0.5017616558789889,0,0.0
10.0,0,0.0,0.0,11.648301376448492,0,0.0,0.8423349252603628,0,0.0
15.0,0,0.0,0.0,8.302162958508053,0,0.0,0.5476993996030358,0,0.0
20.0,4,13.0,0.5416666666666666,5.299076818386845,4,13.0,0.3368374565431599,4,13.0
25.0,12,47.0,1.7407407407407407,6.21163382107515,12,47.0,0.3572127718379666,12,47.0
30.0,10,91.0,3.25,7.293530983432752,10,91.0,0.34737327439930443,10,91.0
35.0,8,102.0,3.7777777777777777,6.016099748162575,8,102.0,0.3281169202434532,8,102.0
40.0,10,94.0,2.611111111111111,5.435663569973943,10,114.0,0.29556435086343436,10,114.0
45.0,9,133.0,3.6944444444444446,8.16554580577977,9,133.0,0.4773493005158824,9,133.0
50.0,10,121.0,3.1842105263157894,5.774018245744039,10,121.0,0.3174722191403142,10,121.0
55.0,19,147.0,3.675,4.165930823222536,19,147.0,0.178122302323314,19,147.0
60.0,20,240.0,6.666666666666667,5.087462256293755,20,240.0,0.2573714780048159,20,240.0
65.0,22,255.0,6.375,3.358363483343468,22,255.0,0.16981415241120515,22,255.0
70.0,22,314.0,8.263157894736842,3.7162965476887573,22,325.0,0.1901436705661851,22,325.0
75.0,26,436.0,9.478260869565217,3.277531050700319,26,436.0,0.12875021518118418,26,436.0
80.0,28,503.0,10.06,4.047747087186599,28,503.0,0.25263497066857865,28,503.0
85.0,26,363.0,7.26,3.5967934018031884,26,495.0,0.21004364225118932,26,495.0
90.0,22,416.0,8.0,4.53518273540296,22,505.0,0.18644068887564333,22,505.0
95.0,28,459.0,8.660377358490566,3.7040277544798883,28,548.0,0.17340622747421716,28,548.0
100.0,26,251.0,4.648148148148148,2.8744027484022476,26,589.0,0.13890471791281037,26,589.0
105.0,23,255.0,4.722222222222222,4.28535601309583,23,500.0,0.17103951530066142,23,500.0
110.0,26,376.0,6.372881355932203,4.497911582281481,26,522.0,0.15347321144736642,26,522.0
115.0,29,470.0,7.704918032786885,4.086082981047981,29,562.0,0.21003736703406112,29,562.0
120.0,22,410.0,7.192982456140351,4.122410037903801,22,620.0,0.2083654736253656,22,620.0
125.0,24,439.0,7.568965517241379,4.239716281113996,24,604.0,0.19127107294784784,24,604.0
130.0,29,569.0,9.483333333333333,4.663412106978567,29,670.0,0.19563038211586845,29,670.0
135.0,32,686.0,11.827586206896552,3.592371264436637,32,751.0,0.18180372658787544,32,751.0
140.0,29,661.0,11.39655172413793,3.007573075789306,29,847.0,0.13584599802074984,29,847.0
145.0,37,757.0,12.015873015873016,3.2348081392832695,37,883.0,0.10792211325283262,37,883.0
150.0,33,757.0,11.646153846153846,3.7971806725246884,33,883.0,0.1881386839784214,33,883.0
155.0,29,624.0,10.064516129032258,3.951784819177698,29,867.0,0.21635009492824128,29,867.0
160.0,43,802.0,12.338461538461539,2.776601489518932,43,928.0,0.08483911568759744,43,928.0
165.0,47,880.0,13.134328358208956,2.621550187849876,47,1006.0,0.09351632080290045,47,1006.0
170.0,42,754.0,11.6,2.480887753125146,42,1031.0,0.095876508283371,42,1031.0
175.0,47,972.0,14.507462686567164,3.164883804764999,47,1112.0,0.1119997151226341,47,1112.0
180.0,50,1117.0,17.453125,1.7880363811118167,50,1232.0,0.03409238000917477,50,1232.0
185.0,44,929.0,12.902777777777779,2.348681106194924,44,1320.0,0.10265699532827631,44,1320.0
190.0,37,833.0,11.732394366197184,3.589647368395816,37,1301.0,0.1480321641813395,37,1301.0
195.0,33,930.0,12.916666666666666,3.909557702722783,33,1286.0,0.14313315678925959,33,1286.0
200.0,39,1014.0,13.89041095890411,3.0228437532202213,39,1315.0,0.12214718728512093,39,1315.0
205.0,39,719.0,10.126760563380282,2.4463276754988392,39,1374.0,0.11699637380343732,39,1374.0
210.0,34,538.0,7.577464788732394,3.1113054518235077,34,1239.0,0.118720299839815,34,1239.0
215.0,37,541.0,7.619718309859155,3.5720710606004067,37,1235.0,0.13103897056111533,37,1235.0
220.0,41,673.0,8.518987341772151,3.819323356641014,41,1181.0,0.16148021009120106,41,1181.0
225.0,36,807.0,10.618421052631579,4.452426047223438,36,1228.0,0.24756143554403573,36,1228.0
230.0,34,769.0,10.391891891891891,3.0941972280428476,34,1220.0,0.13800180354480485,34,1220.0
235.0,42,790.0,10.394736842105264,2.9826190596620403,42,1260.0,0.10981650809748107,42,1260.0
240.0,41,885.0,11.95945945945946,2.8189341997918356,41,1369.0,0.11233685788438123,41,1369.0
245.0,38,963.0,13.191780821917808,2.4501252467015235,38,1453.0,0.134263219689964,38,1453.0
250.0,40,1073.0,14.5,2.717214022576328,40,1519.0,0.10491436264841031,40,1519.0
255.0,43,1076.0,13.283950617283951,2.4150317991631476,43,1541.0,0.10093741675370281,43,1541.0
260.0,43,850.0,10.240963855421686,3.15520468649996,43,1600.0,0.159331869156709,43,1600.0
265.0,55,1090.0,13.292682926829269,2.4284722873821827,55,1577.0,0.07329918345609736,55,1577.0
270.0,61,1199.0,14.621951219512194,1.847977986825525,61,1672.0,0.037892225782634154,61,1672.0
275.0,59,1037.0,12.646341463414634,1.8908797992875326,59,1686.0,0.04414257203134505,59,1686.0
