step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.13523030803543,0,0.0,0.9545665170964318,0,0.0
10.0,0,0.0,0.0,12.666174115557533,0,0.0,0.9260812634889676,0,0.0
15.0,3,3.0,0.16666666666666666,7.54657476555274,3,3.0,0.41407222532555626,3,3.0
20.0,6,32.0,1.7777777777777777,7.335540928449713,6,32.0,0.4407071091691292,6,32.0
25.0,7,63.0,3.0,7.266227842951263,7,63.0,0.38258438702851727,7,63.0
30.0,10,106.0,5.3,6.345548120247508,10,106.0,0.32762567429893336,10,106.0
35.0,10,139.0,6.318181818181818,4.257657720615007,10,139.0,0.2630763077255578,10,139.0
40.0,8,160.0,6.153846153846154,7.0912524169735445,8,166.0,0.46770236859520964,8,166.0
45.0,8,200.0,6.666666666666667,8.809064165156396,8,200.0,0.5072745319502105,8,200.0
50.0,9,174.0,6.214285714285714,6.139810977770713,9,174.0,0.29955620018831874,9,174.0
55.0,7,134.0,4.785714285714286,7.43850986925351,7,137.0,0.4456332886953602,7,137.0
60.0,11,177.0,7.08,5.981943797980392,11,177.0,0.22104480759246864,11,177.0
65.0,12,218.0,7.517241379310345,5.815160462409231,12,218.0,0.3160485003678716,12,218.0
70.0,8,236.0,10.26086956521739,5.345949011779016,8,248.0,0.3306731270486881,8,248.0
75.0,10,283.0,8.085714285714285,8.542426302217091,10,283.0,0.49879433741671897,10,283.0
80.0,9,247.0,7.264705882352941,7.8795670452585895,9,247.0,0.47184271746912626,9,247.0
85.0,5,155.0,4.428571428571429,6.095149947894171,5,176.0,0.3310007789203086,5,176.0
90.0,15,216.0,6.967741935483871,6.2922655370613265,15,216.0,0.2522308438268964,15,216.0
95.0,13,259.0,7.848484848484849,5.728540363263075,13,259.0,0.2892010607787095,13,259.0
100.0,10,256.0,8.533333333333333,6.039470411597126,10,283.0,0.31273462310075734,10,283.0
105.0,10,306.0,9.870967741935484,7.478065180800615,10,309.0,0.37658261052250164,10,309.0
110.0,9,166.0,4.742857142857143,6.993263549998943,9,169.0,0.38186732015640423,9,169.0
115.0,13,171.0,5.516129032258065,6.347923656707593,13,175.0,0.36479621064781026,13,175.0
120.0,17,249.0,8.03225806451613,4.100309763117675,17,253.0,0.18713900433710898,17,253.0
125.0,22,273.0,8.272727272727273,2.77476848067401,22,277.0,0.14676699245380992,22,277.0
130.0,19,280.0,8.484848484848484,3.8350044998781643,19,291.0,0.1846583108783349,19,291.0
135.0,23,383.0,10.35135135135135,4.448819326666578,23,387.0,0.14405172969242197,23,387.0
140.0,23,446.0,12.38888888888889,3.715452937997787,23,447.0,0.16034445459157678,23,447.0
