step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.291808880677616,0,0.0,0.946124624340971,0,0.0
10.0,0,0.0,0.0,11.213464164156278,0,0.0,0.811370030903702,0,0.0
15.0,3,5.0,0.2777777777777778,7.25374386994395,3,5.0,0.4299077284254354,3,5.0
20.0,7,29.0,1.6111111111111112,6.90142849310045,7,29.0,0.43999403907057977,7,29.0
25.0,6,47.0,2.1363636363636362,5.825968237891444,6,47.0,0.35581462183540186,6,47.0
30.0,11,97.0,4.409090909090909,6.43495241820301,11,97.0,0.33046107083973847,11,97.0
35.0,11,130.0,5.6521739130434785,4.343904130167198,11,130.0,0.2711573966687662,11,130.0
40.0,8,134.0,4.962962962962963,6.796840586137332,8,143.0,0.41969582616467316,8,143.0
45.0,8,174.0,5.612903225806452,8.550341355903145,8,174.0,0.47884435169561307,8,174.0
50.0,12,153.0,4.935483870967742,6.308890329612422,12,153.0,0.2854822151359978,12,153.0
55.0,8,110.0,3.793103448275862,6.7597462543185625,8,119.0,0.3639362379654896,8,119.0
60.0,12,162.0,6.230769230769231,6.5520165658709395,12,162.0,0.2358596612444342,12,162.0
65.0,11,191.0,6.161290322580645,5.816190603411738,11,191.0,0.26596043607948605,11,191.0
70.0,6,187.0,7.1923076923076925,6.814220019227544,6,212.0,0.36558896683747727,6,212.0
75.0,8,219.0,6.4411764705882355,8.814361811845426,8,219.0,0.5445152211442719,8,219.0
80.0,7,199.0,6.21875,8.17780716850502,7,199.0,0.5250553624810057,7,199.0
85.0,8,180.0,5.454545454545454,6.579561689728399,8,180.0,0.3385818274486294,8,180.0
90.0,16,245.0,8.166666666666666,6.3551992307107055,16,245.0,0.2565870821166263,16,245.0
95.0,15,294.0,9.483870967741936,4.302003270294981,15,294.0,0.17859227034915995,15,294.0
100.0,10,282.0,10.071428571428571,4.989609541869557,10,320.0,0.2879104085842384,10,320.0
105.0,10,332.0,10.375,7.3187844941650635,10,337.0,0.36259905142960785,10,337.0
110.0,10,382.0,10.914285714285715,8.645504580590815,10,382.0,0.44710946978014143,10,382.0
115.0,10,360.0,11.25,8.160392690619684,10,360.0,0.472808682358143,10,360.0
120.0,7,280.0,10.0,5.767236552312438,7,333.0,0.30728321454590213,7,333.0
125.0,12,332.0,11.066666666666666,6.500799602662938,12,332.0,0.32050814440146586,12,332.0
130.0,14,377.0,12.566666666666666,5.647752710237504,14,377.0,0.2811450265737746,14,377.0
135.0,10,390.0,13.0,6.0633781495877574,10,405.0,0.31470504507317076,10,405.0
140.0,10,440.0,15.714285714285714,7.993875825470456,10,440.0,0.37643157795523635,10,440.0
145.0,10,234.0,7.548387096774194,6.929373293438443,10,234.0,0.3944597030620294,10,234.0
150.0,12,171.0,5.34375,6.797842674441002,12,171.0,0.4212191506144626,12,171.0
155.0,14,241.0,8.033333333333333,5.5851252948003065,14,241.0,0.30013245932434424,14,241.0
160.0,18,248.0,7.085714285714285,4.159870487208308,18,248.0,0.2018831195116604,18,248.0
165.0,16,250.0,7.8125,3.9651491465299222,16,256.0,0.1539181004965234,16,256.0
170.0,21,342.0,9.5,4.940331119989445,21,342.0,0.18978857764246723,21,342.0
175.0,21,391.0,11.848484848484848,3.0850877031863164,21,391.0,0.09698399985403065,21,391.0
180.0,16,275.0,8.59375,3.69315113812279,16,400.0,0.18496032558879955,16,400.0
185.0,10,283.0,7.447368421052632,6.309659254943278,10,357.0,0.2994437325855234,10,357.0
190.0,10,225.0,5.625,6.157890570714548,10,299.0,0.339094260051989,10,299.0
195.0,8,32.0,0.8648648648648649,4.743595490094636,8,184.0,0.22230643159821364,8,184.0
200.0,18,104.0,2.736842105263158,5.4057044901817815,18,182.0,0.22658056885940533,18,182.0
205.0,20,173.0,4.552631578947368,4.044151245445308,20,226.0,0.13483641504816837,20,226.0
210.0,16,131.0,3.5405405405405403,4.834844274326553,16,240.0,0.24103939505722694,16,240.0
215.0,8,115.0,3.3823529411764706,5.643074894871548,8,211.0,0.18654203271028605,8,211.0
220.0,10,114.0,2.7142857142857144,6.9157693338949935,10,210.0,0.44473930855400284,10,210.0
225.0,14,128.0,3.3684210526315788,5.22746696159815,14,224.0,0.30952474243020045,14,224.0
230.0,24,227.0,5.404761904761905,4.38262742956351,24,323.0,0.18861904404747912,24,323.0
235.0,26,331.0,8.487179487179487,2.594987071154322,26,403.0,0.08116115376162154,26,403.0
240.0,22,312.0,7.8,3.375785551095614,22,444.0,0.14093961612634504,22,444.0
245.0,14,300.0,7.5,5.120584774519466,14,425.0,0.19918251452153504,14,425.0
250.0,13,263.0,6.261904761904762,5.251114459930785,13,394.0,0.25911897468812994,13,394.0
255.0,10,84.0,1.9090909090909092,5.370661582173681,10,364.0,0.29095996617685604,10,364.0
260.0,16,151.0,3.4318181818181817,6.003388547550022,16,287.0,0.31882009917028215,16,287.0
265.0,22,217.0,4.822222222222222,3.808133731136545,22,330.0,0.13329647011300394,22,330.0
270.0,21,192.0,4.363636363636363,3.9801698999577777,21,384.0,0.18165598905884306,21,384.0
275.0,14,193.0,4.825,4.188506731895454,14,346.0,0.14149651895061066,14,346.0
280.0,12,222.0,4.933333333333334,7.079561004178619,12,324.0,0.3454607098680196,12,324.0
285.0,10,238.0,6.2631578947368425,5.882672389766277,10,313.0,0.31702484090950894,10,313.0
290.0,11,231.0,5.372093023255814,6.090186680105661,11,324.0,0.3697095553329916,11,324.0
295.0,17,306.0,7.285714285714286,5.742468447632613,17,382.0,0.3094815128959689,17,382.0
300.0,22,383.0,8.906976744186046,3.7006731034662366,22,439.0,0.15799062460260443,22,439.0
305.0,21,382.0,9.095238095238095,3.2965583391879343,21,502.0,0.16128133971426417,21,502.0
310.0,17,403.0,9.595238095238095,5.0742229818976385,17,495.0,0.2104190987711049,17,495.0
315.0,14,370.0,8.604651162790697,4.273364370476091,14,469.0,0.21391422081224512,14,469.0
320.0,16,287.0,7.0,4.476154261162917,16,430.0,0.22694088390844958,16,430.0
325.0,21,382.0,8.681818181818182,4.910519171670495,21,481.0,0.22130029389438996,21,481.0
330.0,27,483.0,11.232558139534884,3.357198512720029,27,560.0,0.14988898132616246,27,560.0
335.0,20,473.0,11.261904761904763,3.6854968307104743,20,630.0,0.2202854302720938,20,630.0
340.0,18,466.0,10.590909090909092,4.629025071158193,18,594.0,0.14943030292611126,18,594.0
345.0,16,455.0,9.891304347826088,4.329370826830434,16,596.0,0.1813517402207219,16,596.0
350.0,14,403.0,9.595238095238095,3.7060442934814963,14,607.0,0.19185222314710104,14,607.0
355.0,21,494.0,11.227272727272727,4.1139808609559845,21,635.0,0.1577396714523256,21,635.0
360.0,25,582.0,13.534883720930232,2.855198454736628,25,697.0,0.04497923167144528,25,697.0
365.0,21,578.0,11.333333333333334,5.378179082816434,21,762.0,0.2897414873284524,21,762.0
370.0,16,582.0,12.652173913043478,5.046034840427201,16,715.0,0.21186419371792004,16,715.0
375.0,17,618.0,12.612244897959183,5.794334739300512,17,714.0,0.2570149089363495,17,714.0
380.0,17,408.0,9.272727272727273,4.877291004321861,17,492.0,0.24044783734592445,17,492.0
385.0,20,317.0,6.74468085106383,4.784846823909543,20,401.0,0.21346003453224846,20,401.0
390.0,27,440.0,10.476190476190476,2.715354557793368,27,524.0,0.07879864175092638,27,524.0
395.0,32,483.0,10.977272727272727,2.371398982282262,32,567.0,0.10044862851438167,32,567.0
400.0,30,430.0,9.347826086956522,2.900139526751783,30,608.0,0.16230937591904723,30,608.0
405.0,32,589.0,11.78,4.4880427746620395,32,673.0,0.21166664186111228,32,673.0
410.0,33,694.0,14.16326530612245,2.5102526859205057,33,761.0,0.08527161664046869,33,761.0
415.0,30,586.0,12.208333333333334,2.7803560100842204,30,815.0,0.1379306648725214,30,815.0
420.0,25,493.0,10.270833333333334,3.3434522900309935,25,773.0,0.0697806552079179,25,773.0
425.0,19,485.0,9.509803921568627,5.2936055768704655,19,770.0,0.22577021284483045,19,770.0
430.0,16,418.0,9.08695652173913,3.955678507579937,16,696.0,0.17746049804395814,16,696.0
435.0,13,135.0,2.4545454545454546,5.587282972116329,13,660.0,0.33578788224715983,13,660.0
440.0,18,202.0,3.9607843137254903,5.334429442614319,18,519.0,0.27327992738615425,18,519.0
445.0,25,282.0,5.035714285714286,3.7689838207095905,25,548.0,0.16688333690424925,25,548.0
450.0,29,297.0,5.94,2.6720823356970276,29,613.0,0.0986107368650862,29,613.0
455.0,25,343.0,6.7254901960784315,4.182141360925118,25,547.0,0.15565540929774835,25,547.0
460.0,21,382.0,7.64,5.127225066577254,21,569.0,0.206257460471947,21,569.0
465.0,18,361.0,7.520833333333333,5.034152618118043,18,521.0,0.25698529573260576,18,521.0
470.0,19,253.0,5.163265306122449,4.938401162158497,19,499.0,0.2891985856438847,19,499.0
475.0,25,365.0,7.448979591836735,4.4455364127903625,25,525.0,0.19969616332631376,25,525.0
480.0,30,473.0,9.46,3.0607277458534954,30,609.0,0.10405770124667273,30,609.0
485.0,29,498.0,10.595744680851064,2.637716264836006,29,689.0,0.13352944321678586,29,689.0
490.0,22,545.0,11.122448979591837,3.932355565390117,22,711.0,0.11838481233932252,22,711.0
495.0,20,516.0,10.53061224489796,3.8069302390136874,20,679.0,0.192550121722987,20,679.0
500.0,15,226.0,4.612244897959184,3.6914009299438564,15,660.0,0.16622827441289958,15,660.0
505.0,20,295.0,5.784313725490196,5.113394746001013,20,507.0,0.24605252086260596,20,507.0
510.0,27,385.0,7.0,4.469265980874337,27,564.0,0.22946952142190746,27,564.0
515.0,25,389.0,7.78,2.9379787397209083,25,642.0,0.12152519978448866,25,642.0
520.0,26,430.0,8.11320754716981,3.940041371761102,26,632.0,0.14364794926884983,26,632.0
525.0,21,481.0,9.431372549019608,5.047428513674684,21,677.0,0.19202339578543037,21,677.0
530.0,21,486.0,9.529411764705882,4.518293303144692,21,659.0,0.2181669112251864,21,659.0
535.0,20,431.0,9.369565217391305,3.876675794710565,20,657.0,0.18690844828639966,20,657.0
540.0,27,547.0,11.638297872340425,3.3175397873381924,27,720.0,0.09097184231167064,27,720.0
545.0,33,676.0,13.254901960784315,3.3438406478491407,33,828.0,0.13139110649307986,33,828.0
550.0,27,714.0,14.28,3.4656929669586614,27,932.0,0.1912920161493339,27,932.0
555.0,24,755.0,14.803921568627452,3.786767317343224,24,931.0,0.12484906718639413,24,931.0
560.0,22,745.0,14.056603773584905,3.928094351578633,22,907.0,0.16852766898197946,22,907.0
565.0,20,442.0,8.84,3.624207444322235,20,846.0,0.1603739251019216,20,846.0
570.0,22,502.0,9.843137254901961,4.610239610784157,22,734.0,0.18654820696579547,22,734.0
575.0,28,597.0,12.183673469387756,2.5227188901447066,28,801.0,0.03171034814361947,28,801.0
580.0,29,609.0,10.875,4.614670277117318,29,841.0,0.2516775305036192,29,841.0
