step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.663101000354314,0,0.0,0.44285741024364805,0,0.0
10.0,0,0.0,0.0,11.258050539267632,0,0.0,0.8561454839219619,0,0.0
15.0,0,0.0,0.0,9.240431212523877,0,0.0,0.6696943486176935,0,0.0
20.0,5,15.0,0.625,5.026058849464504,5,15.0,0.307560796240926,5,15.0
25.0,12,46.0,1.6428571428571428,6.492231806627037,12,46.0,0.3719682619474165,12,46.0
30.0,10,92.0,3.2857142857142856,7.045381858750403,10,92.0,0.32293118384010444,10,92.0
35.0,12,113.0,4.035714285714286,6.157358246136401,12,113.0,0.3153158249087246,12,113.0
40.0,10,99.0,2.8285714285714287,4.798117426525648,10,125.0,0.2733227998776671,10,125.0
45.0,10,145.0,4.027777777777778,8.263685283363396,10,145.0,0.49179990666934353,10,145.0
50.0,10,142.0,3.641025641025641,6.184603328804084,10,142.0,0.3312819070292545,10,142.0
55.0,21,213.0,5.605263157894737,4.5050618007560415,21,213.0,0.20261696122103354,21,213.0
60.0,19,305.0,8.472222222222221,4.87688730763081,19,305.0,0.22586800063255477,19,305.0
65.0,22,364.0,9.333333333333334,3.208696527089934,22,364.0,0.17909023100788846,22,364.0
70.0,16,338.0,8.894736842105264,3.991863090816371,16,408.0,0.23736550712209734,16,408.0
75.0,18,424.0,9.217391304347826,4.928215506970354,18,430.0,0.18992088735701432,18,430.0
80.0,21,462.0,9.428571428571429,5.040611492155607,21,468.0,0.2662665727808456,21,468.0
85.0,22,374.0,7.791666666666667,4.4744323295391535,22,463.0,0.2483106405756877,22,463.0
90.0,21,446.0,9.291666666666666,4.750158092029197,21,486.0,0.21735531865430105,21,486.0
95.0,24,408.0,8.0,4.174410803566976,24,448.0,0.18836044975543637,24,448.0
100.0,27,241.0,4.634615384615385,3.6493314865052686,27,443.0,0.16593315403473616,27,443.0
105.0,30,380.0,7.6,4.177869773732488,30,420.0,0.17176617425586221,30,420.0
110.0,34,474.0,8.464285714285714,2.7217450786469612,34,508.0,0.06344874437609248,34,508.0
115.0,26,374.0,6.678571428571429,3.862264132197297,26,596.0,0.1963698812955406,26,596.0
120.0,22,436.0,8.074074074074074,5.283079547050085,22,586.0,0.25790363388057025,22,586.0
125.0,28,558.0,9.789473684210526,4.79408132725923,28,612.0,0.18510912660134787,28,612.0
130.0,32,708.0,12.206896551724139,5.106328184232561,32,742.0,0.17416214195150567,32,742.0
135.0,33,794.0,14.436363636363636,3.5054831057354745,33,811.0,0.12365919900262543,33,811.0
140.0,28,565.0,10.660377358490566,3.0197354449019334,28,869.0,0.13680793285218168,28,869.0
145.0,33,517.0,8.76271186440678,3.744041641379503,33,769.0,0.14632197031079275,33,769.0
150.0,20,483.0,7.918032786885246,4.3946807312505145,20,760.0,0.2254100390584847,20,760.0
155.0,24,519.0,8.948275862068966,4.926328016357034,24,817.0,0.28229234558234245,24,817.0
160.0,34,658.0,10.966666666666667,2.5259002828620156,34,935.0,0.06365402592248846,34,935.0
165.0,42,709.0,11.435483870967742,2.460971967712243,42,986.0,0.09557613960112413,42,986.0
170.0,38,553.0,9.065573770491802,2.2998111988972725,38,1035.0,0.10804609975367184,38,1035.0
175.0,44,756.0,11.8125,3.3943620289552943,44,1050.0,0.12456652461019298,44,1050.0
180.0,46,881.0,14.209677419354838,2.2569000739914964,46,1175.0,0.04321225953933902,46,1175.0
185.0,42,770.0,11.323529411764707,2.387328164775797,42,1277.0,0.09978433924332623,42,1277.0
190.0,35,850.0,12.5,4.100470999238668,35,1300.0,0.18372781792835727,35,1300.0
195.0,36,932.0,13.705882352941176,3.0070917085508273,36,1325.0,0.14770553380694448,36,1325.0
200.0,38,697.0,9.957142857142857,2.0836826932769896,38,1368.0,0.09180145731958397,38,1368.0
205.0,43,581.0,8.183098591549296,2.6990093643607405,43,1263.0,0.0929737525468147,43,1263.0
210.0,39,479.0,6.746478873239437,2.72789205403049,39,1379.0,0.12075931038660383,39,1379.0
215.0,28,356.0,5.313432835820896,2.592745406310186,28,1441.0,0.10701859286077603,28,1441.0
220.0,35,413.0,5.434210526315789,3.0602184247820516,35,1466.0,0.11425458544746307,35,1466.0
225.0,34,529.0,6.87012987012987,3.7231441115817483,34,1486.0,0.18811476516947864,34,1486.0
230.0,34,558.0,7.342105263157895,2.4004857973431157,34,1458.0,0.10144269364287867,34,1458.0
235.0,48,657.0,8.316455696202532,2.59514586355811,48,1384.0,0.07564267954753302,48,1384.0
240.0,45,805.0,10.454545454545455,3.5487221758360894,45,1409.0,0.1334912694153622,45,1409.0
245.0,39,816.0,10.736842105263158,3.2383796287751685,39,1395.0,0.15129349660577293,39,1395.0
250.0,37,807.0,10.905405405405405,3.26050601161412,37,1478.0,0.14924163884499145,37,1478.0
255.0,49,1018.0,12.886075949367088,2.3827386662908907,49,1597.0,0.0729299580091511,49,1597.0
260.0,53,1113.0,13.409638554216867,2.600075889478061,53,1675.0,0.11155881515711641,53,1675.0
265.0,56,1001.0,12.358024691358025,2.2385536872838854,56,1746.0,0.07787809205121712,56,1746.0
270.0,60,1291.0,15.938271604938272,2.242921166804515,60,1853.0,0.05921171812032773,60,1853.0
275.0,64,1503.0,17.892857142857142,1.6932454110565691,64,2033.0,0.027761058145717048,64,2033.0
280.0,64,1345.0,16.011904761904763,1.5959184935517485,64,2174.0,0.05357581727550088,64,2174.0
285.0,58,1219.0,14.686746987951807,2.1072933043216286,58,2197.0,0.04438998507579278,58,2197.0
290.0,53,1283.0,15.273809523809524,2.6603371352301224,53,2243.0,0.07598426065066542,53,2243.0
295.0,44,1331.0,16.23170731707317,3.1739728081332044,44,2256.0,0.15281242130079248,44,2256.0
300.0,42,1073.0,13.582278481012658,3.336457849054826,42,2298.0,0.1789882832581814,42,2298.0
305.0,43,879.0,11.126582278481013,2.679699576527693,43,2050.0,0.09890571902219168,43,2050.0
310.0,41,708.0,8.74074074074074,3.28412946562739,41,1954.0,0.11849878636721833,41,1954.0
315.0,39,602.0,7.717948717948718,3.2422408078327436,39,1978.0,0.1499491082165442,39,1978.0
320.0,37,620.0,8.051948051948052,2.807582722474754,37,1937.0,0.12259591051451611,37,1937.0
325.0,46,674.0,8.120481927710843,2.787747667285864,46,1944.0,0.09705244376348762,46,1944.0
330.0,44,759.0,8.825581395348838,2.5399797487749716,44,2016.0,0.12804974004798975,44,2016.0
335.0,37,797.0,9.376470588235295,2.8372267941235476,37,2079.0,0.17045124659895353,37,2079.0
340.0,46,919.0,10.325842696629213,2.4404192592958047,46,1945.0,0.08032631218045921,46,1945.0
345.0,50,1048.0,11.775280898876405,2.05664846639959,50,2075.0,0.07318663098740852,50,2075.0
350.0,46,1096.0,12.314606741573034,2.2060767027800403,46,2114.0,0.08612911599167365,46,2114.0
355.0,46,1237.0,13.898876404494382,2.7636515068328737,46,2194.0,0.11342325224357953,46,2194.0
360.0,49,1362.0,14.967032967032967,2.157072712804578,49,2293.0,0.08088906386540708,49,2293.0
365.0,49,1440.0,15.0,1.955807547225244,49,2397.0,0.09492991125055684,49,2397.0
370.0,53,1609.0,16.587628865979383,2.852383381787151,53,2301.0,0.11946931156773402,53,2301.0
375.0,56,1575.0,16.237113402061855,1.8684829189528325,56,2366.0,0.06991644734494083,56,2366.0
380.0,56,1246.0,12.979166666666666,1.70220323698235,56,2469.0,0.07631585048439435,56,2469.0
385.0,64,1515.0,15.618556701030927,2.2594096380952986,64,2466.0,0.08190083485746502,64,2466.0
390.0,68,1615.0,16.479591836734695,1.4887128850237112,68,2566.0,0.03929854191072401,68,2566.0
395.0,74,1196.0,12.72340425531915,0.9792189101862903,74,2704.0,0.020433879434167652,74,2704.0
400.0,79,1488.0,14.588235294117647,1.8662052398427682,79,2678.0,0.05757070626594619,79,2678.0
405.0,78,1782.0,17.470588235294116,1.927823549440527,78,2856.0,0.06636888636778301,78,2856.0
410.0,76,1737.0,17.90721649484536,1.3624892214812911,76,3106.0,0.0516155136370644,76,3106.0
415.0,75,1710.0,17.628865979381445,1.772018650126949,75,3099.0,0.03682644091988752,75,3099.0
420.0,65,1741.0,18.72043010752688,2.5737235738507827,65,3163.0,0.08859185763006365,65,3163.0
425.0,57,1776.0,19.95505617977528,3.2255317516785915,57,3209.0,0.12899865063010138,57,3209.0
430.0,58,1955.0,22.21590909090909,2.7395431103226784,58,3232.0,0.10595282205423426,58,3232.0
435.0,55,1704.0,19.586206896551722,1.8771769079127543,55,3362.0,0.09953499093294718,55,3362.0
440.0,52,1520.0,16.88888888888889,2.9680939030819213,52,3201.0,0.1380386174977642,52,3201.0
445.0,50,1308.0,14.217391304347826,2.4556179979220327,50,3275.0,0.10521974726537163,50,3275.0
450.0,49,898.0,9.76086956521739,2.1961170815888007,49,3338.0,0.08680764460020222,49,3338.0
455.0,57,1110.0,11.808510638297872,2.505608403508779,57,3396.0,0.08968936598388369,57,3396.0
460.0,70,1365.0,14.072164948453608,1.5770558885189319,70,3562.0,0.04342507292544291,70,3562.0
465.0,72,1438.0,15.136842105263158,1.105848673392479,72,3698.0,0.02853590299009134,72,3698.0
470.0,69,1553.0,15.686868686868687,1.7645510362313708,69,3714.0,0.04138067688121501,69,3714.0
475.0,66,1712.0,17.12,3.1171340783139176,66,3807.0,0.12166584738898958,66,3807.0
480.0,57,1774.0,18.872340425531913,2.8233402433953643,57,3784.0,0.12093559145148036,57,3784.0
485.0,57,1731.0,19.44943820224719,1.9368809009710632,57,3764.0,0.08810951522320841,57,3764.0
490.0,56,1715.0,18.641304347826086,2.2844249442064393,56,3569.0,0.09109192805624244,56,3569.0
495.0,53,1765.0,18.77659574468085,2.85879441112932,53,3390.0,0.112649635537488,53,3390.0
500.0,54,1604.0,16.88421052631579,2.4395938606999867,54,3382.0,0.10014798499638752,54,3382.0
505.0,57,941.0,9.905263157894737,2.166083726076547,57,3294.0,0.08224529700049124,57,3294.0
510.0,62,1008.0,10.08,2.2050473120493423,62,3103.0,0.08744483531095626,62,3103.0
515.0,67,1294.0,12.686274509803921,2.1992301472923055,67,3216.0,0.09595670626787665,67,3216.0
520.0,69,1498.0,15.285714285714286,1.5374744535771672,69,3358.0,0.05091165629578372,69,3358.0
525.0,74,1762.0,17.7979797979798,1.7589457844910261,74,3197.0,0.05097632083104427,74,3197.0
530.0,68,1927.0,19.27,1.9017897235297168,68,3368.0,0.06967880781353186,68,3368.0
535.0,57,1712.0,17.833333333333332,1.909275328135493,57,3454.0,0.06679569376974838,57,3454.0
