step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.938986027120428,0,0.0,0.8699263262733639,0,0.0
10.0,0,0.0,0.0,12.399805698902291,0,0.0,0.9050452186249447,0,0.0
15.0,3,5.0,0.2777777777777778,7.843325383538947,3,5.0,0.43206795593925534,3,5.0
20.0,6,28.0,1.5555555555555556,7.641258783753266,6,28.0,0.46861752283002195,6,28.0
25.0,7,59.0,2.95,6.342424941131562,7,59.0,0.3633338177898395,7,59.0
30.0,10,104.0,5.2,6.406100037700348,10,104.0,0.32996924165844926,10,104.0
35.0,9,135.0,6.136363636363637,4.813309666338853,9,135.0,0.28402611152319207,9,135.0
40.0,8,153.0,5.884615384615385,6.88346920094343,8,156.0,0.44528930052913357,8,156.0
45.0,8,193.0,6.433333333333334,8.70093984860373,8,193.0,0.5020933530708273,8,193.0
50.0,10,172.0,5.931034482758621,6.77884463016546,10,172.0,0.3538853704372421,10,172.0
55.0,7,132.0,4.888888888888889,6.542116099803892,7,134.0,0.3980497572949799,7,134.0
60.0,10,175.0,7.0,6.1302230492444725,10,175.0,0.24616149195274956,10,175.0
65.0,12,215.0,7.166666666666667,5.7949632177757895,12,215.0,0.29467479836342736,12,215.0
70.0,8,233.0,9.708333333333334,5.23442916464906,8,246.0,0.2962290945839963,8,246.0
75.0,10,278.0,7.942857142857143,8.385764858341032,10,278.0,0.47790513582673155,10,278.0
80.0,10,246.0,7.454545454545454,7.8397857677158145,10,246.0,0.4736024296384308,10,246.0
85.0,7,160.0,4.705882352941177,6.0704088684931,7,218.0,0.35479968886038504,7,218.0
90.0,15,217.0,7.0,6.445533712799255,15,217.0,0.2864150130016413,15,217.0
95.0,14,260.0,7.878787878787879,5.197870492355532,14,260.0,0.22656490102252727,14,260.0
100.0,10,256.0,8.0,6.228009552584019,10,293.0,0.30544321891153775,10,293.0
105.0,10,306.0,9.870967741935484,8.01623424086368,10,308.0,0.3991346836761413,10,308.0
110.0,11,357.0,10.2,8.888192929467996,11,357.0,0.40408281718038624,11,357.0
115.0,10,215.0,6.935483870967742,7.3405634451463975,10,215.0,0.39714934685471287,10,215.0
120.0,14,206.0,7.357142857142857,4.88540669342687,14,206.0,0.2239853779642721,14,206.0
125.0,18,287.0,9.566666666666666,4.0920753308026585,18,287.0,0.20608959290897105,18,287.0
130.0,20,301.0,9.40625,3.4094774636323644,20,301.0,0.16343711972971067,20,301.0
135.0,16,262.0,8.1875,4.089271384919206,16,299.0,0.23452446123096074,16,299.0
140.0,20,353.0,10.382352941176471,5.216795862001232,20,353.0,0.2063717412132459,20,353.0
145.0,20,400.0,10.526315789473685,4.632149469586815,20,400.0,0.21372250488204347,20,400.0
