step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,32,671.0,10.82258064516129,3.633273524076032,32,960.0,0.13376111218109754,32,960.0
145.0,38,807.0,12.227272727272727,4.054889348121779,38,999.0,0.14445900183078375,38,999.0
150.0,34,934.0,14.36923076923077,3.7580424882063244,34,1061.0,0.19145005927690004,34,1061.0
155.0,28,904.0,13.907692307692308,4.0925081892176145,28,1155.0,0.21701790115332686,28,1155.0
160.0,30,958.0,14.515151515151516,3.498781383401009,30,1161.0,0.14418980142372023,30,1161.0
165.0,37,1132.0,16.647058823529413,4.466668167009779,37,1245.0,0.16670173751942224,37,1245.0
170.0,38,1282.0,19.134328358208954,3.573617570384316,38,1362.0,0.15280804045709845,38,1362.0
175.0,36,1295.0,19.923076923076923,2.517313572089968,36,1452.0,0.09745268882461997,36,1452.0
180.0,34,1389.0,22.403225806451612,3.728422859166059,34,1530.0,0.14068013222385622,34,1530.0
185.0,36,1300.0,17.80821917808219,3.3072198935268196,36,1441.0,0.14331677266921272,36,1441.0
190.0,32,664.0,9.623188405797102,3.608044315989065,32,1384.0,0.19809523555554165,32,1384.0
195.0,37,749.0,10.7,3.0879428030838816,37,1077.0,0.11142767254053294,37,1077.0
200.0,48,918.0,12.75,2.555754367004937,48,1225.0,0.09881065437853065,48,1225.0
205.0,49,896.0,12.8,2.109200518046887,49,1395.0,0.076021218084899,49,1395.0
210.0,43,1017.0,14.125,2.9519052200635025,43,1460.0,0.09584199679919385,43,1460.0
215.0,43,1040.0,14.444444444444445,2.930810243178905,43,1491.0,0.12177917608088898,43,1491.0
220.0,45,765.0,9.683544303797468,2.091856295230444,45,1524.0,0.08915734658560573,45,1524.0
225.0,48,997.0,12.782051282051283,3.649940088799792,48,1490.0,0.15293309242046743,48,1490.0
230.0,56,1235.0,15.632911392405063,1.9051151176091639,56,1686.0,0.052990381055678396,56,1686.0
235.0,59,1392.0,17.4,1.6309605132731968,59,1901.0,0.06033981906492458,59,1901.0
240.0,50,1586.0,20.333333333333332,2.6167365360974384,50,2027.0,0.07354872452795731,50,2027.0
245.0,53,1755.0,21.666666666666668,2.3937509600598674,53,2097.0,0.09106898840642624,53,2097.0
250.0,54,1648.0,21.4025974025974,1.7085213656531457,54,2218.0,0.07854329027295429,54,2218.0
255.0,60,1926.0,23.48780487804878,2.202261795506484,60,2223.0,0.058600636499262775,60,2223.0
260.0,63,2085.0,24.821428571428573,2.473062111272186,63,2351.0,0.10430682057474651,63,2351.0
265.0,58,1651.0,20.134146341463413,2.131456360935516,58,2466.0,0.08346508825796833,58,2466.0
270.0,53,1313.0,16.4125,2.521983994384116,53,2255.0,0.0809153867705813,53,2255.0
275.0,46,1026.0,12.825,2.315600879995619,46,2373.0,0.07938701723749318,46,2373.0
280.0,41,750.0,9.615384615384615,2.4866391087517066,41,2493.0,0.121634900533302,41,2493.0
285.0,46,967.0,12.397435897435898,2.5413903766158135,46,2593.0,0.07767015993286804,46,2593.0
290.0,57,1146.0,13.642857142857142,1.435204732371221,57,2742.0,0.03256963547983985,57,2742.0
295.0,52,978.0,11.372093023255815,1.7960158077909032,52,2900.0,0.0866528784796927,52,2900.0
300.0,56,934.0,10.86046511627907,2.6263438100362504,56,2965.0,0.11181744182603878,56,2965.0
305.0,54,973.0,11.056818181818182,2.881875362738619,54,2970.0,0.08855033403833178,54,2970.0
310.0,52,1185.0,13.941176470588236,3.2510228256396405,52,3000.0,0.1013941569413946,52,3000.0
315.0,54,1365.0,16.85185185185185,2.8032201445918554,54,3036.0,0.1373822240947148,54,3036.0
320.0,48,1237.0,15.85897435897436,2.183687367898382,48,2955.0,0.10134930537020528,48,2955.0
325.0,53,1159.0,14.134146341463415,2.133227560423772,53,2668.0,0.060683469941687766,53,2668.0
330.0,43,1116.0,12.976744186046512,3.649931805463694,43,2441.0,0.15292154817816772,43,2441.0
335.0,38,986.0,12.325,3.5756584784417953,38,2452.0,0.18446908463135991,38,2452.0
340.0,43,994.0,12.121951219512194,2.8241894800707645,43,2553.0,0.11972586746890851,43,2553.0
345.0,42,1074.0,13.097560975609756,2.8060245676135356,42,2533.0,0.10177208794282419,42,2533.0
350.0,41,1176.0,14.0,2.7959944618940473,41,2544.0,0.11861378147661762,41,2544.0
355.0,41,1259.0,14.988095238095237,2.1877456714062,41,2478.0,0.10380685215677195,41,2478.0
360.0,45,1388.0,16.523809523809526,2.2719650890509397,45,2294.0,0.0702003897372889,45,2294.0
365.0,51,1366.0,14.53191489361702,2.2155940408546924,51,2294.0,0.09173884860410565,51,2294.0
370.0,45,764.0,8.488888888888889,2.8030457260701653,45,2216.0,0.1373315825489212,45,2216.0
375.0,52,904.0,10.044444444444444,2.650909802446942,52,2058.0,0.10292887253236611,52,2058.0
380.0,59,1041.0,11.074468085106384,1.6628621131852168,59,2195.0,0.04555293275296034,59,2195.0
385.0,68,1023.0,11.241758241758241,1.36979074864146,68,2370.0,0.04206275172361439,68,2370.0
390.0,73,1371.0,14.585106382978724,1.8258864139792272,73,2536.0,0.04662651403014782,73,2536.0
395.0,81,1700.0,18.085106382978722,1.117833492709573,81,2717.0,0.0007428217814351012,81,2717.0
400.0,78,1812.0,18.68041237113402,1.249790845066964,78,2892.0,0.03381767051506286,78,2892.0
405.0,67,1934.0,20.574468085106382,2.4362820269745034,67,2894.0,0.09670816429430576,67,2894.0
410.0,58,1940.0,20.86021505376344,2.2857539760659282,58,3028.0,0.09526009687256014,58,3028.0
415.0,52,1463.0,16.43820224719101,1.8788373888747796,52,3054.0,0.07242379948292627,52,3054.0
420.0,49,1219.0,13.852272727272727,2.660931143220173,49,2937.0,0.10186869377613182,49,2937.0
425.0,46,972.0,10.8,2.309629949662156,46,3002.0,0.09129249081728964,46,3002.0
430.0,40,762.0,8.86046511627907,1.8416898924489766,40,3071.0,0.0767664042666572,40,3071.0
435.0,47,888.0,9.652173913043478,2.5154537515793858,47,3062.0,0.09242950600722234,47,3062.0
440.0,47,1059.0,11.03125,3.3928041185462736,47,3137.0,0.14974169215468555,47,3137.0
445.0,45,1110.0,11.935483870967742,2.6858297975974805,45,3063.0,0.12448601199992686,45,3063.0
450.0,53,792.0,8.425531914893616,2.3804085856804744,53,3046.0,0.09184904058992245,53,3046.0
455.0,64,1028.0,10.936170212765957,2.211797486216378,64,3020.0,0.07803964699985778,64,3020.0
460.0,66,1217.0,13.086021505376344,1.7594101230013994,66,3199.0,0.055940759054093445,66,3199.0
465.0,69,1317.0,14.797752808988765,1.4063513291375986,69,3444.0,0.03260774665369642,69,3444.0
470.0,76,1684.0,18.304347826086957,1.5667794182376604,76,3666.0,0.016327914727683045,76,3666.0
475.0,75,1960.0,20.63157894736842,1.9389858744229669,75,3800.0,0.060835980975745815,75,3800.0
480.0,70,1835.0,19.731182795698924,1.850917096190889,70,3922.0,0.07733156735725903,70,3922.0
485.0,67,1808.0,20.08888888888889,2.141357503434491,67,3615.0,0.05344211134807462,67,3615.0
490.0,60,1595.0,17.72222222222222,2.0565918309503455,60,3768.0,0.06632244899870267,60,3768.0
495.0,48,1090.0,12.976190476190476,2.1088666179193796,48,3807.0,0.0962446083364903,48,3807.0
500.0,46,1001.0,11.916666666666666,2.4934003105345943,46,3690.0,0.08473130732087389,46,3690.0
505.0,49,900.0,10.227272727272727,2.9144416121354855,49,3699.0,0.09850723832091582,49,3699.0
510.0,46,863.0,9.696629213483146,3.4832288916145235,46,3652.0,0.15202894245443901,46,3652.0
515.0,52,996.0,11.318181818181818,3.4056565410928332,52,3662.0,0.17656819593190176,52,3662.0
520.0,54,832.0,9.563218390804598,2.369262254230445,54,3772.0,0.1036914063229917,54,3772.0
525.0,60,1112.0,12.781609195402298,2.3156897112943247,60,3763.0,0.06807601779032262,60,3763.0
530.0,67,1353.0,15.202247191011235,1.727881741922753,67,3805.0,0.04810155467163226,67,3805.0
535.0,63,1301.0,15.127906976744185,1.8148714153157464,63,3854.0,0.06089303850916875,63,3854.0
540.0,59,1245.0,14.821428571428571,2.253456702056731,59,3365.0,0.05409296079614576,59,3365.0
545.0,54,1182.0,12.847826086956522,2.395188977476888,54,3496.0,0.09667252306812786,54,3496.0
550.0,45,868.0,9.977011494252874,2.6232133351175277,45,3598.0,0.14181816037643327,45,3598.0
555.0,50,894.0,10.159090909090908,2.3682100153797685,50,3447.0,0.08405903936680707,50,3447.0
560.0,50,924.0,9.935483870967742,2.876812229758299,50,3419.0,0.08917218988817478,50,3419.0
565.0,47,983.0,10.922222222222222,2.7705156212175184,47,3501.0,0.11260036756640532,47,3501.0
570.0,54,1088.0,12.363636363636363,2.4163098511641805,54,3687.0,0.10936375579514546,54,3687.0
575.0,64,1385.0,15.738636363636363,1.9685145728827467,64,3902.0,0.0525191225330887,64,3902.0
580.0,69,1523.0,16.20212765957447,1.619971827452159,69,4040.0,0.04435549052890512,69,4040.0
585.0,63,1305.0,14.340659340659341,2.212055655668312,63,4177.0,0.09827827658581301,63,4177.0
590.0,68,1636.0,18.177777777777777,2.1862582706274716,68,4209.0,0.0710853793669067,68,4209.0
595.0,76,1883.0,20.03191489361702,1.1970964127287116,76,4210.0,0.0070677712951857695,76,4210.0
600.0,72,1770.0,19.8876404494382,1.3993041063494038,72,4248.0,0.04268359851581987,72,4248.0
605.0,64,1734.0,20.162790697674417,2.29009622922042,64,3686.0,0.06722619455694802,64,3686.0
610.0,56,1579.0,18.797619047619047,1.9881103239959865,56,3815.0,0.05990241237540925,56,3815.0
615.0,42,954.0,11.634146341463415,2.0566282370493436,42,3917.0,0.0930884641036946,42,3917.0
620.0,41,816.0,9.714285714285714,3.29125396399415,41,3725.0,0.14923088084268088,41,3725.0
625.0,38,684.0,8.142857142857142,3.8463740093685566,38,3685.0,0.16953624749983195,38,3685.0
630.0,40,583.0,7.109756097560975,2.614609112270061,40,3483.0,0.10977139237935823,40,3483.0
635.0,47,618.0,7.270588235294118,2.604098427029783,47,3408.0,0.11077775912284406,47,3408.0
640.0,44,671.0,8.08433734939759,2.9461834009141263,44,2854.0,0.11354118243652447,44,2854.0
645.0,44,757.0,9.120481927710843,2.425242320048259,44,2937.0,0.103324135062914,44,2937.0
650.0,42,759.0,8.825581395348838,2.098052328933324,42,2944.0,0.09581910248353126,42,2944.0
655.0,43,889.0,9.877777777777778,3.0631534654397687,43,2898.0,0.13246650724587045,43,2898.0
660.0,48,1023.0,10.882978723404255,2.5587149852939857,48,2899.0,0.11782667338679031,48,2899.0
665.0,45,1062.0,11.67032967032967,1.9303735456558768,45,2906.0,0.08134134743127633,45,2906.0
670.0,51,1202.0,12.787234042553191,2.388296720710594,51,2568.0,0.08111285539754334,51,2568.0
675.0,54,1355.0,14.114583333333334,2.312864449494373,54,2707.0,0.09358421948683689,54,2707.0
680.0,45,1403.0,15.086021505376344,1.8382397354894024,45,2834.0,0.08179715559684929,45,2834.0
685.0,58,1577.0,16.091836734693878,2.190542985831761,58,2772.0,0.07954733034389048,58,2772.0
690.0,55,1769.0,17.174757281553397,3.047819019039366,55,2899.0,0.12442830990029653,55,2899.0
695.0,52,1766.0,17.66,2.816029584376679,52,2930.0,0.12001307747040749,52,2930.0
700.0,62,1530.0,15.612244897959183,1.9134279915376262,62,3043.0,0.08652601536940414,62,3043.0
705.0,72,1852.0,18.52,1.9501376359150497,72,3099.0,0.06538245660390801,72,3099.0
710.0,75,1988.0,20.08080808080808,1.4729862710398096,75,3143.0,0.03713623043427012,75,3143.0
715.0,74,1468.0,14.979591836734693,1.575808652759868,74,3287.0,0.04996871913080514,74,3287.0
720.0,74,1658.0,17.09278350515464,1.9974307272291025,74,3090.0,0.04555210733473045,74,3090.0
725.0,80,1979.0,19.028846153846153,1.4868225158987731,80,3378.0,0.03838082640683825,80,3378.0
730.0,78,2094.0,21.367346938775512,1.6956235619385456,78,3679.0,0.07871273274563208,78,3679.0
735.0,70,2258.0,23.520833333333332,1.8572887228919204,70,3792.0,0.04327044291468149,70,3792.0
740.0,67,2246.0,23.642105263157895,1.6678218935547433,67,3863.0,0.04706847647489865,67,3863.0
745.0,53,1764.0,19.384615384615383,2.119581442543421,53,3622.0,0.08036570583352416,53,3622.0
750.0,50,1429.0,15.877777777777778,2.8480453510085835,50,3457.0,0.1164479633440852,50,3457.0
755.0,51,1185.0,13.166666666666666,2.051316498343998,51,3599.0,0.0775830109703255,51,3599.0
760.0,47,839.0,9.021505376344086,1.817003354506222,47,3739.0,0.09962551509673348,47,3739.0
765.0,49,991.0,10.322916666666666,2.9549517529900453,49,3708.0,0.13474104241358087,49,3708.0
770.0,55,1061.0,10.826530612244898,2.0739898628221263,55,3811.0,0.08175106010466665,55,3811.0
775.0,55,913.0,9.412371134020619,1.872008871626395,55,3901.0,0.07249667264020127,55,3901.0
780.0,68,1216.0,12.408163265306122,2.125270883341003,68,4044.0,0.0626436444677063,68,4044.0
785.0,76,1545.0,15.927835051546392,1.4506043348219388,76,4286.0,0.03481901951767734,76,4286.0
790.0,72,1775.0,18.68421052631579,1.2440212942426279,72,4553.0,0.03412687593162328,72,4553.0
795.0,73,2046.0,20.666666666666668,1.8648226244260877,73,4633.0,0.049669200112766994,73,4633.0
800.0,67,2206.0,22.06,2.3350819260699125,67,4715.0,0.09904576224167642,67,4715.0
805.0,54,1996.0,21.010526315789473,1.9844078568131753,54,4757.0,0.0911195894887647,54,4757.0
810.0,57,1902.0,20.23404255319149,2.344006033920585,57,4315.0,0.08201504992856098,57,4315.0
815.0,55,1645.0,17.135416666666668,2.0054269966100997,55,4310.0,0.08179246641897418,55,4310.0
820.0,48,725.0,7.631578947368421,2.0497665540668972,48,4289.0,0.09745150226235837,48,4289.0
825.0,55,724.0,7.541666666666667,2.239125805264176,55,3961.0,0.07578832290214935,55,3961.0
830.0,67,972.0,9.623762376237623,1.5810579495558579,67,4131.0,0.05470875043028873,67,4131.0
835.0,69,1026.0,10.363636363636363,1.3805157406618558,69,4333.0,0.07187323634317855,69,4333.0
840.0,67,1113.0,11.13,2.165625533896723,67,4357.0,0.09056483043009438,67,4357.0
845.0,70,1225.0,12.373737373737374,1.6642839639627116,70,4370.0,0.046146725531967796,70,4370.0
850.0,58,1075.0,11.082474226804123,1.9884931379820292,58,4265.0,0.07538694074937319,58,4265.0
855.0,54,1105.0,11.75531914893617,2.5157624746208476,54,3886.0,0.09411522778163117,54,3886.0
860.0,54,1123.0,11.821052631578947,1.998097948214751,54,3929.0,0.07108441673306684,54,3929.0
865.0,53,927.0,9.556701030927835,1.828330233163818,53,3865.0,0.06825411735327688,53,3865.0
870.0,60,1138.0,11.38,2.4469230644272866,60,3962.0,0.09628769473808338,60,3962.0
875.0,73,1441.0,14.127450980392156,1.9139670859635083,73,4017.0,0.06730185703010386,73,4017.0
880.0,73,1665.0,16.818181818181817,1.2033466895907894,73,4099.0,0.0332269560293043,73,4099.0
885.0,73,1931.0,19.31,1.839133143771268,73,3770.0,0.039610754131534656,73,3770.0
890.0,68,1994.0,20.556701030927837,1.9329877437613647,68,3897.0,0.07162793667727786,68,3897.0
895.0,58,1589.0,17.27173913043478,1.7205261643070877,58,3926.0,0.06966485806309472,58,3926.0
900.0,59,1833.0,19.92391304347826,2.2676801972652094,59,3893.0,0.07697039603297609,59,3893.0
905.0,67,2028.0,20.28,1.6940610136036593,67,3997.0,0.05501914362139885,67,3997.0
910.0,67,1784.0,18.391752577319586,1.8225549641590988,67,4122.0,0.08392863275415612,67,4122.0
915.0,66,1622.0,16.895833333333332,1.9360139045187228,66,3877.0,0.05081837003481156,66,3877.0
920.0,66,1424.0,14.833333333333334,1.6991063330925809,66,4006.0,0.048694007049876684,66,4006.0
925.0,54,1019.0,11.322222222222223,1.9347496639005546,54,4087.0,0.08702747597415389,54,4087.0
930.0,53,1079.0,11.988888888888889,2.608959461080481,53,3815.0,0.09306916843561111,53,3815.0
935.0,53,1063.0,11.9438202247191,1.922541237502736,53,3946.0,0.07511890776779759,53,3946.0
940.0,49,925.0,9.736842105263158,2.1082895265677686,49,4090.0,0.10156076151620906,49,4090.0
945.0,60,1190.0,12.395833333333334,2.5861588981552415,60,4242.0,0.10559867177371554,60,4242.0
950.0,68,1457.0,15.02061855670103,1.5950473140180168,68,4333.0,0.043861344394065346,68,4333.0
955.0,72,1526.0,15.571428571428571,1.3114869353942313,72,4217.0,0.02159195259528031,72,4217.0
960.0,69,1642.0,17.104166666666668,1.9175956622766954,69,4129.0,0.05226197228925415,69,4129.0
965.0,65,1588.0,16.893617021276597,1.877229341287549,65,4244.0,0.07095333822194871,65,4244.0
970.0,53,965.0,10.604395604395604,1.858489903151744,53,4311.0,0.06836809640902139,53,4311.0
975.0,57,1159.0,12.597826086956522,2.3666582277522674,57,4131.0,0.08379026250097166,57,4131.0
980.0,67,1432.0,14.762886597938145,2.1638614010740946,67,4198.0,0.07834819169065733,67,4198.0
985.0,63,1612.0,17.52173913043478,1.7438662153104165,63,4284.0,0.08174559527737285,63,4284.0
990.0,65,1821.0,19.793478260869566,1.908014709762255,65,3952.0,0.03848347422701374,65,3952.0
995.0,62,1956.0,21.733333333333334,1.7956949560872708,62,4041.0,0.05891370979559392,62,4041.0
1000.0,49,1583.0,18.195402298850574,2.0320618489775084,49,4084.0,0.0876149458876523,49,4084.0
