step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,64,870.0,9.35483870967742,1.8880233281379382,64,3567.0,0.05243921289350787,64,3567.0
730.0,62,908.0,10.088888888888889,2.1399607903677773,62,3646.0,0.0945733733045324,62,3646.0
735.0,60,991.0,11.011111111111111,2.1451151081553093,60,3573.0,0.058099141821818925,60,3573.0
740.0,61,1055.0,11.722222222222221,1.8822047830617201,61,3604.0,0.0571152154747545,61,3604.0
745.0,49,864.0,10.285714285714286,1.9379424260428575,49,3600.0,0.09774603972267576,49,3600.0
750.0,45,865.0,10.297619047619047,2.5467050130795448,45,3184.0,0.09901459835726271,45,3184.0
755.0,49,867.0,9.96551724137931,2.2636123298882866,49,3124.0,0.07618817831449039,49,3124.0
760.0,41,704.0,7.822222222222222,2.2986767402388817,41,3187.0,0.09455207956238366,41,3187.0
765.0,42,811.0,9.011111111111111,3.267821017131037,42,3157.0,0.15180880714933304,42,3157.0
770.0,46,952.0,10.461538461538462,3.541826440881142,46,3184.0,0.14432601203757725,46,3184.0
775.0,49,1124.0,12.488888888888889,3.0616639129749506,49,3248.0,0.11679384931870385,49,3248.0
780.0,55,1181.0,13.420454545454545,2.833932802873156,55,3247.0,0.13470415719594347,55,3247.0
785.0,56,982.0,11.159090909090908,2.311653905353789,56,3360.0,0.10576950275868709,56,3360.0
790.0,62,1275.0,14.825581395348838,2.317002849233501,62,3370.0,0.07386483937079497,62,3370.0
795.0,66,1523.0,16.554347826086957,1.7091146036858509,66,3400.0,0.04773403793482898,66,3400.0
800.0,66,1474.0,15.680851063829786,2.146435001724592,66,3437.0,0.09477836558671994,66,3437.0
805.0,62,1507.0,16.380434782608695,2.3501993138355757,62,3056.0,0.0928326509705249,62,3056.0
810.0,63,1456.0,15.326315789473684,1.870556278425644,63,3133.0,0.05166399070779931,63,3133.0
815.0,55,1191.0,13.087912087912088,1.8785474098515464,55,3247.0,0.07419191109291799,55,3247.0
820.0,51,1199.0,13.322222222222223,2.6750690049132126,51,3313.0,0.1076704876091296,51,3313.0
825.0,50,1275.0,13.858695652173912,3.117318939315808,50,3425.0,0.12172724614041042,50,3425.0
830.0,48,1167.0,12.824175824175825,2.281242022334118,48,3365.0,0.1009823790147272,48,3365.0
835.0,49,748.0,8.219780219780219,2.476255805049813,49,3422.0,0.1380517611497826,49,3422.0
840.0,60,971.0,10.221052631578948,2.6395097227119697,60,3391.0,0.11097764686047175,60,3391.0
845.0,66,1215.0,12.925531914893616,1.7535867223823307,66,3311.0,0.05033307354829587,66,3311.0
850.0,67,1209.0,12.726315789473684,1.3322301962748646,67,3362.0,0.04390963148599527,67,3362.0
855.0,70,1307.0,13.614583333333334,1.9937388095228457,70,2975.0,0.057109885779421,70,2975.0
860.0,67,1323.0,14.074468085106384,1.690980138014601,67,3197.0,0.0521406287949213,67,3197.0
865.0,56,1102.0,12.10989010989011,1.8369149136938958,56,3334.0,0.07468710978075883,56,3334.0
870.0,52,1168.0,12.425531914893616,2.696422122586283,52,3349.0,0.10857225450466615,52,3349.0
875.0,51,1209.0,12.59375,3.69273113383602,51,3376.0,0.15368995145420583,51,3376.0
880.0,49,1089.0,11.967032967032967,2.194360141366926,49,3377.0,0.09443397480378553,49,3377.0
885.0,53,798.0,8.48936170212766,2.1480297049638684,53,3473.0,0.09551979347378571,53,3473.0
890.0,65,1085.0,11.542553191489361,2.2993029493251576,65,3434.0,0.08662426221710692,65,3434.0
895.0,69,1349.0,14.351063829787234,1.6390445912010694,69,3520.0,0.04893692755258632,69,3520.0
900.0,71,1368.0,14.553191489361701,1.4044918688848478,71,3627.0,0.03722357912242918,71,3627.0
905.0,67,1440.0,14.693877551020408,2.0679783469397925,67,3302.0,0.07113699047534842,67,3302.0
910.0,64,1454.0,14.686868686868687,2.457800276281832,64,3490.0,0.10898682853748255,64,3490.0
915.0,54,1248.0,13.419354838709678,1.8153795500118148,54,3566.0,0.06843137033318544,54,3566.0
920.0,54,1298.0,13.808510638297872,2.2860152210489897,54,3571.0,0.07341804861614755,54,3571.0
925.0,52,1191.0,12.536842105263158,2.1662345793381514,52,3622.0,0.08989692375682683,52,3622.0
930.0,45,602.0,6.543478260869565,1.869995416695377,45,3651.0,0.0889885353571879,45,3651.0
935.0,56,796.0,8.46808510638298,2.078107629342999,56,3498.0,0.06738459059774264,56,3498.0
940.0,71,1048.0,10.27450980392157,1.5128516976700086,71,3567.0,0.04078701027784919,71,3567.0
945.0,69,1107.0,11.07,1.8958757063066465,69,3665.0,0.08579772207366325,69,3665.0
950.0,70,1248.0,12.73469387755102,1.9519172423406235,70,3357.0,0.0691781299051022,70,3357.0
955.0,69,1317.0,13.577319587628866,1.5538861424550958,69,3540.0,0.050723645140955766,69,3540.0
960.0,55,1144.0,12.042105263157895,1.9968116163580492,55,3689.0,0.08475132577107555,55,3689.0
965.0,52,1191.0,12.670212765957446,2.4590491542347843,52,3587.0,0.09072115840073854,52,3587.0
970.0,54,1268.0,13.48936170212766,2.7280658643870646,54,3537.0,0.09773083706465142,54,3537.0
975.0,52,1260.0,13.263157894736842,2.3218929041488456,52,3585.0,0.09831003767057712,52,3585.0
980.0,56,1294.0,13.479166666666666,2.5081865292584946,56,3747.0,0.1346799170741205,56,3747.0
985.0,69,1606.0,16.556701030927837,2.3262574458540137,69,3872.0,0.07463698587492229,69,3872.0
990.0,72,1891.0,19.49484536082474,1.4783274026074216,72,3989.0,0.02669590266463984,72,3989.0
995.0,74,1936.0,19.755102040816325,1.2973296647347008,74,4018.0,0.036461608559898585,74,4018.0
1000.0,69,1988.0,20.49484536082474,1.924292141967799,69,3862.0,0.050171420352764375,69,3862.0
