step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,40,675.0,7.9411764705882355,2.833063707403716,40,3432.0,0.12513035498799682,40,3432.0
495.0,46,618.0,7.357142857142857,2.8096829131841345,46,3528.0,0.13506168487870843,46,3528.0
500.0,59,881.0,10.364705882352942,2.249527973803334,59,3639.0,0.06934373366332505,59,3639.0
505.0,69,1087.0,12.213483146067416,1.5890194019175774,69,3845.0,0.027311920644987227,69,3845.0
510.0,66,1279.0,14.534090909090908,1.905304483469057,66,4076.0,0.0660548918960219,66,4076.0
515.0,71,1626.0,18.477272727272727,2.118164829787477,71,4384.0,0.08247852580828521,71,4384.0
520.0,75,1887.0,21.202247191011235,1.0685131603152624,75,4373.0,0.020969606138867277,75,4373.0
525.0,72,1778.0,20.674418604651162,0.8690473840386862,72,4301.0,0.02317585789795591,72,4301.0
530.0,63,1703.0,19.802325581395348,2.238769891299375,63,3912.0,0.06528736374765244,63,3912.0
535.0,54,1522.0,18.11904761904762,2.1974548501710123,54,4007.0,0.07592183304552885,54,4007.0
540.0,42,1007.0,12.91025641025641,1.947278217402399,42,4063.0,0.0844837304021921,42,4063.0
545.0,41,892.0,10.619047619047619,2.9109029837543074,41,3758.0,0.12133634497330342,41,3758.0
550.0,41,744.0,8.75294117647059,3.734782750291391,41,3662.0,0.18057245498649266,41,3662.0
555.0,40,634.0,7.63855421686747,3.3126000725037517,40,3452.0,0.1427526610763753,40,3452.0
560.0,50,860.0,10.0,3.466708597853904,50,3432.0,0.13966958265347795,50,3432.0
565.0,55,1063.0,12.505882352941176,2.9145092516471793,55,3310.0,0.12638171647424332,55,3310.0
570.0,49,1040.0,12.682926829268293,2.678146084147657,49,2980.0,0.09678342480623837,49,2980.0
575.0,49,1080.0,13.5,3.0092292129539837,49,2649.0,0.10989673048161736,49,2649.0
580.0,48,1048.0,12.045977011494253,3.02728129049246,48,2497.0,0.12748275912447957,48,2497.0
585.0,34,930.0,11.204819277108435,3.43415485755989,34,2579.0,0.19103758384181074,34,2579.0
590.0,39,1028.0,11.953488372093023,3.092903197160819,39,2480.0,0.13058082319143258,39,2480.0
595.0,45,1180.0,12.826086956521738,2.9182167101006145,45,2579.0,0.1102472661977699,45,2579.0
600.0,50,1248.0,13.419354838709678,2.4298247304739506,50,2636.0,0.10007113850245945,50,2636.0
605.0,50,1119.0,12.296703296703297,2.640727976232427,50,2728.0,0.11687805996351193,50,2728.0
610.0,66,1412.0,15.347826086956522,2.1691205296312446,66,2820.0,0.05971141549558607,66,2820.0
615.0,72,1685.0,17.925531914893618,1.3750231498427017,72,2956.0,0.03803624885510849,72,2956.0
620.0,68,1721.0,17.742268041237114,1.9932533579388452,68,3004.0,0.09263525076660181,68,3004.0
625.0,66,1770.0,18.4375,2.206059904919831,66,2848.0,0.07814781189317868,66,2848.0
630.0,64,1803.0,18.78125,1.7628579941345315,64,3096.0,0.0534463536079295,64,3096.0
635.0,55,1647.0,17.902173913043477,1.7362826538637328,55,3311.0,0.07947636475876105,55,3311.0
640.0,55,1726.0,18.76086956521739,2.5052039736719074,55,3382.0,0.08831650370110959,55,3382.0
645.0,55,1758.0,18.70212765957447,2.869039173989979,55,3482.0,0.08577917956292516,55,3482.0
650.0,51,1565.0,16.648936170212767,2.5196884836609943,51,3459.0,0.09696346157574141,51,3459.0
655.0,56,860.0,8.958333333333334,2.5356331292567424,56,3464.0,0.12744518961806842,56,3464.0
660.0,60,947.0,9.864583333333334,2.8730805629433243,60,3162.0,0.12539299813543905,60,3162.0
665.0,66,1183.0,12.720430107526882,1.6139793390974253,66,3207.0,0.05162788050736384,66,3207.0
670.0,73,1204.0,12.673684210526316,1.4359058846553272,73,3302.0,0.041731295508730476,73,3302.0
675.0,68,1303.0,13.861702127659575,2.201522147810115,68,3062.0,0.06760522663247588,68,3062.0
680.0,60,1262.0,13.284210526315789,1.9230842678875906,60,3269.0,0.052869371520967746,60,3269.0
685.0,57,1050.0,11.170212765957446,1.6516815928950903,57,3396.0,0.06442043329850437,57,3396.0
690.0,55,1097.0,11.427083333333334,2.7197241418541984,55,3405.0,0.11529851948804541,55,3405.0
695.0,50,1138.0,11.854166666666666,3.379034536225127,50,3413.0,0.1458695533299812,50,3413.0
700.0,53,1226.0,12.905263157894737,2.256244326375132,53,3420.0,0.09076757151258469,53,3420.0
705.0,56,1324.0,14.085106382978724,2.1213927359947857,56,3499.0,0.09261661198170303,56,3499.0
710.0,58,1458.0,15.030927835051546,2.5288958121929923,58,3288.0,0.08836388097110967,58,3288.0
715.0,55,1623.0,17.26595744680851,2.8270894124098938,55,3273.0,0.11601159985181145,55,3273.0
720.0,54,1680.0,17.872340425531913,2.2764137320820015,54,3163.0,0.08933002332349538,54,3163.0
725.0,57,1444.0,14.297029702970297,2.4993788569571618,57,3156.0,0.11436277614176184,57,3156.0
730.0,67,1674.0,16.41176470588235,2.7211297007135564,67,3125.0,0.12003608249059687,67,3125.0
735.0,71,1990.0,19.50980392156863,1.6149958835989675,71,3305.0,0.04288224607113306,71,3305.0
740.0,77,2246.0,21.805825242718445,1.2449633087621361,77,3572.0,0.03710495091692328,77,3572.0
745.0,74,2541.0,24.91176470588235,2.122851101981373,74,3622.0,0.058480278764717245,74,3622.0
750.0,71,2746.0,26.92156862745098,1.798341636540918,71,3794.0,0.05826170631358202,71,3794.0
755.0,62,2559.0,26.936842105263157,1.4901365392707195,62,3934.0,0.06993766320547716,62,3934.0
760.0,59,2417.0,23.69607843137255,2.2604726106551687,59,3767.0,0.08470984047587017,59,3767.0
765.0,58,2334.0,22.442307692307693,2.2757388715555757,58,3919.0,0.10969243416780426,58,3919.0
770.0,55,2154.0,21.11764705882353,1.708827983282954,55,4083.0,0.06412968171816624,55,4083.0
775.0,65,2353.0,22.625,2.2103511823511015,65,4208.0,0.07194111019001963,65,4208.0
780.0,67,2585.0,24.61904761904762,1.9508178328340757,67,4367.0,0.07572504672021489,67,4367.0
785.0,59,2684.0,26.574257425742573,1.5687829417460522,59,4511.0,0.07448377850875228,59,4511.0
790.0,65,2896.0,27.846153846153847,1.9089925898358577,65,4445.0,0.06683195693539563,65,4445.0
795.0,66,3122.0,28.642201834862384,2.3280303452180244,66,4451.0,0.08058466706500084,66,4451.0
800.0,62,3374.0,30.672727272727272,2.9644823905990125,62,4497.0,0.12132337316725016,62,4497.0
805.0,71,3332.0,30.85185185185185,2.103684439322102,71,4384.0,0.09657654957254026,71,4384.0
810.0,76,2208.0,20.444444444444443,1.6683256876421504,76,4228.0,0.0675509963211232,76,4228.0
815.0,73,1955.0,17.772727272727273,2.177971094571071,73,3850.0,0.07120813973876222,73,3850.0
820.0,74,2147.0,19.51818181818182,1.9574974644670962,74,4075.0,0.08085727806877721,74,4075.0
825.0,78,2396.0,22.39252336448598,1.1776688455575706,78,4256.0,0.040253544726072704,78,4256.0
830.0,80,2700.0,24.107142857142858,1.622509024459912,80,4437.0,0.045874455437820046,80,4437.0
835.0,79,3028.0,26.56140350877193,2.5885701991618513,79,4723.0,0.09375502171104502,79,4723.0
840.0,72,3243.0,30.02777777777778,1.8201778463928182,72,4913.0,0.0778651128702482,72,4913.0
845.0,73,3023.0,28.5188679245283,1.7095856932108056,73,5120.0,0.07700614157861121,73,5120.0
850.0,73,2934.0,26.91743119266055,2.101576784914034,73,5026.0,0.07287466071731355,73,5026.0
855.0,69,2613.0,23.972477064220183,1.9798312845592874,69,5049.0,0.0744430191020209,69,5049.0
860.0,64,1359.0,12.700934579439252,1.6002059838889364,64,4957.0,0.06773803700024955,64,4957.0
865.0,73,1253.0,10.991228070175438,1.9140556598645555,73,4716.0,0.06936431177018833,73,4716.0
870.0,78,1564.0,13.482758620689655,1.79083139020707,78,4992.0,0.07824578888073451,78,4992.0
875.0,81,1683.0,14.634782608695652,1.2299086343659669,81,5265.0,0.04330746785512506,81,5265.0
880.0,90,1907.0,16.728070175438596,1.282475472261723,90,5547.0,0.033596374668466725,90,5547.0
885.0,82,2068.0,17.982608695652175,1.4722186354907387,82,5732.0,0.04542495461489984,82,5732.0
890.0,71,2124.0,19.135135135135137,1.8955329239568597,71,5866.0,0.07635337678632789,71,5866.0
895.0,76,2461.0,22.787037037037038,1.999193697386632,76,5985.0,0.06763616817252807,76,5985.0
900.0,81,2765.0,26.08490566037736,1.1645902731572921,81,6145.0,0.017155949399431773,81,6145.0
905.0,83,2751.0,25.009090909090908,1.321563341522623,83,6215.0,0.044817066245454396,83,6215.0
910.0,80,2840.0,26.05504587155963,1.9829071930448836,80,6070.0,0.06595240973924846,80,6070.0
915.0,77,2697.0,24.743119266055047,1.4905089981050061,77,6049.0,0.046076088220054,77,6049.0
920.0,70,1810.0,17.238095238095237,1.3665637417657335,70,5846.0,0.05808086805849426,70,5846.0
925.0,67,1367.0,12.89622641509434,2.182649750811436,67,5397.0,0.08100817402903156,67,5397.0
930.0,68,1485.0,13.878504672897197,1.7867195657588966,68,5636.0,0.07525982729469081,68,5636.0
935.0,73,1680.0,16.0,1.3698405663628055,73,5901.0,0.05110805320692134,73,5901.0
940.0,88,2081.0,18.918181818181818,1.3249269735176916,88,6208.0,0.02047094991750485,88,6208.0
945.0,92,2477.0,22.724770642201836,1.6547319783946484,92,6397.0,0.0497325024012941,92,6397.0
950.0,84,2624.0,25.475728155339805,1.1369848112714378,84,6436.0,0.023166170874489377,84,6436.0
955.0,82,2820.0,27.647058823529413,1.6887399849471787,82,6210.0,0.03635201713412826,82,6210.0
960.0,72,2934.0,29.34,1.9202811000830367,72,6252.0,0.06362134679607305,72,6252.0
965.0,57,2739.0,29.451612903225808,1.662169004135656,57,6301.0,0.0823019829027814,57,6301.0
970.0,56,2828.0,30.085106382978722,2.199214358030564,56,5890.0,0.07363756126368488,56,5890.0
975.0,63,3044.0,30.138613861386137,2.018683901797478,63,6144.0,0.0694552858670407,63,6144.0
980.0,72,3367.0,34.357142857142854,1.4584372228502505,72,6467.0,0.05621853164616163,72,6467.0
985.0,84,3759.0,38.357142857142854,1.110313901898123,84,6859.0,0.036447060519914184,84,6859.0
990.0,90,4139.0,43.56842105263158,0.32962901792690485,90,7000.0,0.0003988725870691758,90,7000.0
995.0,81,4287.0,44.65625,1.0013283342014498,81,7130.0,0.03212473015875034,81,7130.0
1000.0,72,4437.0,46.705263157894734,1.9422055274786927,72,6742.0,0.05725343242362509,72,6742.0
