step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.772025244457958,0,0.0,0.4932983136699356,0,0.0
10.0,0,0.0,0.0,11.624690803192083,0,0.0,0.8341887445055016,0,0.0
15.0,0,0.0,0.0,7.463579364403723,0,0.0,0.535267355433057,0,0.0
20.0,8,22.0,0.9166666666666666,6.149989063550951,8,22.0,0.35217885319503034,8,22.0
25.0,12,52.0,1.8571428571428572,6.079975588069705,12,52.0,0.37430296254430784,12,52.0
30.0,12,98.0,3.6296296296296298,4.764603755506504,12,98.0,0.27208706841245894,12,98.0
35.0,16,171.0,6.107142857142857,5.116671968148651,16,171.0,0.2667981735847815,16,171.0
40.0,23,254.0,6.684210526315789,2.601084369851469,23,254.0,0.14361804071871997,23,254.0
45.0,23,362.0,9.526315789473685,4.006404645381568,23,362.0,0.27873305203389465,23,362.0
50.0,25,420.0,10.0,2.6079925587584296,25,420.0,0.18196222859199065,25,420.0
55.0,25,330.0,6.875,2.6843494938476,25,472.0,0.1394200451006207,25,472.0
60.0,22,416.0,8.666666666666666,4.8704255089883475,22,462.0,0.18819988472156868,22,462.0
65.0,24,516.0,9.923076923076923,3.971274032176156,24,562.0,0.17469216619290465,24,562.0
70.0,30,634.0,13.208333333333334,2.6789995494202894,30,680.0,0.10878836098051445,30,680.0
75.0,38,815.0,15.092592592592593,1.9260088351092435,38,861.0,0.07310562986766335,38,861.0
80.0,40,888.0,15.578947368421053,2.440445221285269,40,934.0,0.1705930073351847,40,934.0
85.0,36,580.0,9.666666666666666,2.719550380861587,36,994.0,0.1574863229541135,36,994.0
90.0,32,513.0,8.274193548387096,3.3948995738674017,32,864.0,0.13217685279226465,32,864.0
95.0,29,559.0,8.734375,4.344122582702669,29,865.0,0.19191377504636706,29,865.0
100.0,34,710.0,10.757575757575758,4.52090523113132,34,860.0,0.21514091003023642,34,860.0
105.0,32,790.0,12.53968253968254,3.7679306592140556,32,896.0,0.18355609084007088,32,896.0
110.0,33,568.0,8.606060606060606,2.6403533296644093,33,962.0,0.08340463855992589,33,962.0
115.0,33,525.0,7.720588235294118,3.811711802467994,33,957.0,0.17843055922501708,33,957.0
120.0,28,564.0,8.676923076923076,4.123670804992755,28,960.0,0.21050530242788465,28,960.0
125.0,27,571.0,8.784615384615385,2.9281528164706705,27,1016.0,0.14789333079578879,27,1016.0
130.0,30,663.0,9.895522388059701,3.385105504624757,30,1090.0,0.14525873801740133,30,1090.0
135.0,38,673.0,9.753623188405797,3.0655031689750483,38,1090.0,0.12623889044704056,38,1090.0
140.0,39,553.0,8.132352941176471,2.4740204811928344,39,1154.0,0.10812196174677141,39,1154.0
145.0,56,772.0,10.722222222222221,2.3324171889114544,56,1189.0,0.04619427863019671,56,1189.0
150.0,51,968.0,12.906666666666666,2.5210795867552673,51,1314.0,0.09839082545827124,51,1314.0
155.0,45,931.0,12.753424657534246,2.9038252507904825,45,1428.0,0.1410494385398918,45,1428.0
160.0,45,950.0,12.666666666666666,2.779376858816116,45,1342.0,0.09302179178537391,45,1342.0
165.0,41,819.0,10.636363636363637,2.6073044106041103,41,1407.0,0.10059300178192265,41,1407.0
170.0,35,634.0,8.453333333333333,2.578204839117029,35,1403.0,0.12986688766919552,35,1403.0
175.0,45,836.0,10.857142857142858,2.84423108590274,45,1466.0,0.10738265594887807,45,1466.0
180.0,52,988.0,13.173333333333334,1.7296345348397388,52,1595.0,0.030515615617906635,52,1595.0
185.0,53,823.0,10.2875,1.8624861274972553,53,1746.0,0.09225078137874972,53,1746.0
190.0,50,784.0,9.679012345679013,3.011491635099019,50,1726.0,0.1288676398628956,50,1726.0
195.0,47,790.0,9.518072289156626,2.384619895936747,47,1874.0,0.1031260473373571,47,1874.0
200.0,49,882.0,10.5,1.98857974817114,49,2032.0,0.07849951220134507,49,2032.0
205.0,60,1157.0,13.773809523809524,2.0514498969754515,60,2266.0,0.05701366449253634,60,2266.0
210.0,61,1369.0,16.901234567901234,1.5120744800905768,61,2394.0,0.04779826839837441,61,2394.0
215.0,59,1237.0,15.85897435897436,1.2774493226280772,59,2536.0,0.03662678210333051,59,2536.0
220.0,56,1116.0,13.129411764705882,2.3842658580521774,56,2391.0,0.0800993141580009,56,2391.0
225.0,48,999.0,11.75294117647059,2.9343644198301817,48,2501.0,0.13184993717411728,48,2501.0
230.0,37,665.0,8.209876543209877,2.4584139556278735,37,2498.0,0.12252341049572633,37,2498.0
235.0,46,619.0,7.369047619047619,2.3862220449483393,46,2410.0,0.07972325328474279,46,2410.0
240.0,45,624.0,7.255813953488372,2.3781588187180756,45,2462.0,0.10033934537025324,45,2462.0
245.0,35,574.0,6.833333333333333,2.510100645531753,35,2493.0,0.112271780716937,35,2493.0
250.0,44,677.0,8.05952380952381,2.522991122705097,44,2270.0,0.08643870011162468,44,2270.0
255.0,45,774.0,8.696629213483146,2.362514489993639,45,2356.0,0.09344155087793553,45,2356.0
260.0,39,791.0,8.887640449438202,2.746489183726284,39,2382.0,0.13782953571297854,39,2382.0
265.0,47,913.0,10.144444444444444,2.8291880332204093,47,2347.0,0.11187427427576506,47,2347.0
270.0,51,1060.0,11.521739130434783,2.8074750526970544,51,2423.0,0.09165760380139583,51,2423.0
275.0,50,1210.0,13.444444444444445,2.3479921476740304,50,2437.0,0.10073953835463592,50,2437.0
280.0,49,1261.0,14.011111111111111,2.504454523797178,49,2392.0,0.11094386941381917,49,2392.0
285.0,51,1361.0,15.292134831460674,2.747241609227073,51,2370.0,0.10250658619273327,51,2370.0
290.0,47,1288.0,14.0,2.0185120262641205,47,2385.0,0.08369176640949935,47,2385.0
295.0,45,765.0,8.225806451612904,2.3852308784160376,45,2421.0,0.12814757833634766,45,2421.0
300.0,54,961.0,10.333333333333334,2.5732508618356094,54,2250.0,0.1041093926965835,54,2250.0
305.0,66,1084.0,11.061224489795919,1.6287533706910677,66,2376.0,0.039770807570836966,66,2376.0
310.0,70,1027.0,10.479591836734693,1.3443252025861823,70,2513.0,0.037948110568044785,70,2513.0
315.0,79,1401.0,14.295918367346939,1.7671214925558831,79,2716.0,0.03665071675639275,79,2716.0
320.0,84,1726.0,17.979166666666668,1.2532017494604417,84,2979.0,0.0158705313848458,84,2979.0
325.0,80,1708.0,17.978947368421053,1.081180504789101,80,3230.0,0.019920408890748746,80,3230.0
330.0,68,1753.0,18.648936170212767,2.245926455638605,68,3188.0,0.0779051223868869,68,3188.0
335.0,59,1638.0,17.612903225806452,2.6669811531440937,59,3283.0,0.11888726844945881,59,3283.0
340.0,49,1218.0,13.840909090909092,2.0079977705717726,49,3324.0,0.07649631698780172,49,3324.0
345.0,46,1028.0,11.681818181818182,2.4656129603049948,46,3053.0,0.0805062137648919,46,3053.0
350.0,48,871.0,9.677777777777777,2.3807704022295337,48,3147.0,0.09208658615707374,48,3147.0
355.0,40,477.0,5.546511627906977,1.9422610623338197,40,3223.0,0.09103584146455303,40,3223.0
360.0,56,725.0,8.238636363636363,2.173656214679269,56,3274.0,0.06002141142138019,56,3274.0
365.0,67,977.0,10.177083333333334,1.783732550730378,67,3409.0,0.05110347160605538,67,3409.0
370.0,64,1035.0,11.25,1.9575835346900323,64,3584.0,0.09060369481856287,64,3584.0
375.0,62,1125.0,12.228260869565217,2.102649655552136,62,3456.0,0.06350260574245507,62,3456.0
380.0,61,1167.0,12.684782608695652,1.762901711173731,61,3587.0,0.05472195528109829,61,3587.0
385.0,50,984.0,11.181818181818182,2.250242334373055,50,3677.0,0.09850210195282444,50,3677.0
390.0,48,1020.0,11.86046511627907,2.5533980937312903,48,3404.0,0.08809657490651968,48,3404.0
395.0,48,1055.0,12.267441860465116,2.7943580363574814,48,3330.0,0.10448650960984103,48,3330.0
400.0,45,1005.0,11.166666666666666,2.638479006980027,45,3225.0,0.11674673546188996,45,3225.0
405.0,45,1043.0,11.719101123595506,2.890873370596766,45,3197.0,0.15776783585552745,45,3197.0
410.0,48,1122.0,12.466666666666667,2.5819061069517635,48,3026.0,0.1007473371363318,48,3026.0
415.0,50,1069.0,11.747252747252746,2.1823046808520745,50,3066.0,0.08101419286156798,50,3066.0
420.0,46,611.0,6.714285714285714,2.17782528981516,46,3120.0,0.09556866012726727,46,3120.0
425.0,55,841.0,9.141304347826088,2.384551886750156,55,3009.0,0.08308681800261243,55,3009.0
430.0,68,1098.0,11.806451612903226,1.439113850021733,68,3119.0,0.02941596417337881,68,3119.0
435.0,68,1179.0,12.67741935483871,1.532315658336045,68,3279.0,0.0423249056064545,68,3279.0
440.0,66,1321.0,14.053191489361701,2.5935912678571498,66,3081.0,0.09907512049393452,66,3081.0
445.0,56,1331.0,14.159574468085106,2.1619612912626662,56,3168.0,0.0894829910714158,56,3168.0
450.0,55,1165.0,12.802197802197803,1.8214727895963496,55,3149.0,0.06529504863377557,55,3149.0
455.0,53,1205.0,13.097826086956522,2.5715578568950432,53,2996.0,0.09398178597809353,53,2996.0
460.0,52,1245.0,13.387096774193548,3.0675391698264964,52,3003.0,0.11943312154179946,52,3003.0
465.0,47,1152.0,12.659340659340659,2.4233386238547463,47,2898.0,0.10074615572274559,47,2898.0
470.0,51,781.0,8.397849462365592,2.249219082439341,51,2967.0,0.09859818170561686,51,2967.0
475.0,62,1014.0,10.5625,2.676367353822726,62,2851.0,0.10566253254456062,62,2851.0
480.0,69,1236.0,13.010526315789473,2.074630780320583,69,3020.0,0.08427917679182871,69,3020.0
485.0,68,1273.0,13.4,1.3829894688545097,68,3236.0,0.04528673672269151,68,3236.0
490.0,77,1641.0,17.09375,1.6474207417708542,77,3407.0,0.032490292405640296,77,3407.0
495.0,82,1940.0,20.208333333333332,1.3719997851184378,82,3531.0,0.02295188530033897,82,3531.0
500.0,74,1854.0,20.152173913043477,1.5097430300227324,74,3725.0,0.039080397090696155,74,3725.0
505.0,71,1838.0,19.97826086956522,1.9431459963777078,71,3499.0,0.04007588610266398,71,3499.0
510.0,58,1625.0,17.857142857142858,2.068944763683835,58,3601.0,0.08118223704149585,58,3601.0
515.0,46,1131.0,13.0,2.7490634080936704,46,3691.0,0.14925850460989634,46,3691.0
520.0,45,990.0,11.511627906976743,2.5211339906856467,45,3439.0,0.09029669881946839,45,3439.0
525.0,46,796.0,9.255813953488373,2.1865324328354316,46,3527.0,0.08050169522661123,46,3527.0
