step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.909398624033233,0,0.0,0.38736652204408056,0,0.0
10.0,0,0.0,0.0,11.325277406303622,0,0.0,0.8647044820131732,0,0.0
15.0,0,0.0,0.0,8.446499119102574,0,0.0,0.649754001985431,0,0.0
20.0,4,12.0,0.5,4.5379476154384815,4,12.0,0.34117240996594883,4,12.0
25.0,13,50.0,1.7857142857142858,5.895565670630118,13,50.0,0.37243520457453766,13,50.0
30.0,11,99.0,3.413793103448276,6.791434489118622,11,99.0,0.36892538387667406,11,99.0
35.0,14,157.0,5.413793103448276,5.684605238457198,14,157.0,0.2931030308632859,14,157.0
40.0,18,188.0,4.82051282051282,3.873343379486409,18,188.0,0.21341662375938708,18,188.0
45.0,10,157.0,4.243243243243243,5.814525824506728,10,206.0,0.3855927155382881,10,206.0
50.0,11,212.0,5.170731707317073,6.524322310825245,11,212.0,0.3238632288246115,11,212.0
55.0,21,220.0,5.0,4.171161987000333,21,220.0,0.1532622089731529,21,220.0
60.0,20,277.0,7.102564102564102,4.984636224184864,20,283.0,0.23973589782941443,20,283.0
65.0,24,386.0,8.772727272727273,3.8866687809466964,24,386.0,0.14884904555812645,24,386.0
70.0,25,410.0,9.318181818181818,4.137031984913366,25,410.0,0.21784901203786589,25,410.0
75.0,26,418.0,8.893617021276595,2.5384899387742013,26,456.0,0.12379591927732815,26,456.0
80.0,29,556.0,10.692307692307692,4.576428943737063,29,556.0,0.21888516340991607,29,556.0
85.0,33,643.0,11.907407407407407,3.7180975131161307,33,643.0,0.1762415950002909,33,643.0
90.0,28,548.0,10.745098039215685,2.8610277887236397,28,724.0,0.1263402797639127,28,724.0
95.0,26,642.0,11.88888888888889,3.8785304868937476,26,710.0,0.1416611364822324,26,710.0
100.0,31,670.0,11.551724137931034,3.6379869315173607,31,738.0,0.1665862964816672,31,738.0
105.0,25,347.0,6.3090909090909095,3.337123881063332,25,665.0,0.1420803741675124,25,665.0
110.0,27,255.0,4.25,3.4927967868976015,27,624.0,0.12006025732597723,27,624.0
115.0,27,266.0,4.15625,4.16782315157485,27,698.0,0.21240349647137283,27,698.0
120.0,28,378.0,6.406779661016949,3.8054174144863553,28,810.0,0.20297752512247905,28,810.0
125.0,38,551.0,8.887096774193548,2.1180003616545386,38,983.0,0.07144771345998921,38,983.0
130.0,50,781.0,12.203125,1.4019434968829803,50,1213.0,0.05304612695392968,50,1213.0
135.0,54,1002.0,15.415384615384616,1.0127996909548294,54,1358.0,0.06159963181398842,54,1358.0
140.0,46,1062.0,15.617647058823529,1.9650962126278717,46,1452.0,0.0958528616242435,46,1452.0
145.0,54,1152.0,15.157894736842104,2.474320637849259,54,1461.0,0.06279416317717502,54,1461.0
150.0,38,1251.0,16.246753246753247,3.9464136663698253,38,1544.0,0.17195381811856414,38,1544.0
155.0,39,1316.0,17.783783783783782,3.933759595347785,39,1565.0,0.20605328425410804,39,1565.0
160.0,42,1250.0,16.666666666666668,2.4110672534842834,42,1626.0,0.1101956877544278,42,1626.0
165.0,50,1478.0,19.44736842105263,2.640395477133173,50,1729.0,0.07493897041659126,50,1729.0
170.0,58,1613.0,20.948051948051948,1.7430997635584646,58,1833.0,0.03521622963431536,58,1833.0
175.0,54,1219.0,16.472972972972972,1.9807865889444674,54,1958.0,0.07748750918557906,54,1958.0
180.0,49,952.0,13.222222222222221,2.326793804328732,49,1783.0,0.05549723532548234,49,1783.0
185.0,42,827.0,10.3375,3.5495856993911254,42,1687.0,0.13994352316840597,42,1687.0
190.0,34,765.0,10.2,3.7262196856294953,34,1700.0,0.19737572523793906,34,1700.0
195.0,32,619.0,8.364864864864865,3.2581055110328068,32,1769.0,0.16581273808416397,32,1769.0
200.0,40,558.0,7.153846153846154,2.771230619330864,40,1666.0,0.09161404902755235,40,1666.0
205.0,39,556.0,6.95,3.709942724497064,39,1710.0,0.1443375818591217,39,1710.0
210.0,38,593.0,7.4125,2.989449444455781,38,1708.0,0.1335450823110446,38,1708.0
215.0,42,595.0,7.7272727272727275,2.478341257206887,42,1810.0,0.11461246659234396,42,1810.0
220.0,59,845.0,9.825581395348838,2.086149357000541,59,1960.0,0.06257279867911303,59,1960.0
225.0,61,1077.0,12.670588235294117,2.525817799547062,61,2079.0,0.10184140964884174,61,2079.0
230.0,58,1052.0,12.987654320987655,2.0359386019016443,58,2118.0,0.07926327708998634,58,2118.0
235.0,57,1092.0,13.317073170731707,2.2840780336182362,57,2025.0,0.06690309199111608,57,2025.0
240.0,49,1012.0,12.65,2.1407889488717564,49,2168.0,0.07806577310256599,49,2168.0
245.0,38,757.0,9.4625,2.5687306389933897,38,2267.0,0.12541048846413566,38,2267.0
250.0,37,720.0,9.23076923076923,2.6324847423446336,37,2150.0,0.09218444259851907,37,2150.0
255.0,39,567.0,6.75,2.3199269913242024,39,2175.0,0.0986483916447804,39,2175.0
260.0,38,383.0,4.453488372093023,2.667941033051294,38,2234.0,0.14054099224320543,38,2234.0
265.0,54,618.0,7.0227272727272725,2.7622525863279286,54,2254.0,0.10390908124882092,54,2254.0
270.0,63,853.0,9.804597701149426,1.5195521446521545,63,2355.0,0.032974534477604955,63,2355.0
275.0,62,894.0,10.642857142857142,1.4407369991618872,62,2320.0,0.0326259340228397,62,2320.0
280.0,61,971.0,11.290697674418604,2.391709878615345,61,2309.0,0.0741780621703937,61,2309.0
285.0,54,975.0,11.74698795180723,1.7736789253629235,54,2454.0,0.06079750828788159,54,2454.0
290.0,44,762.0,8.964705882352941,1.9913290784579296,44,2457.0,0.08008953162277067,44,2457.0
295.0,46,784.0,9.116279069767442,3.1908374447352297,46,2464.0,0.1422720350369084,46,2464.0
300.0,45,776.0,8.919540229885058,3.023613781710206,45,2503.0,0.13797968136618785,45,2503.0
305.0,42,667.0,8.036144578313253,1.7779574965418787,42,2569.0,0.09250431877150592,42,2569.0
310.0,46,773.0,8.784090909090908,2.4542280187100163,46,2395.0,0.08931871341899444,46,2395.0
315.0,47,770.0,8.651685393258427,2.360606270099052,47,2471.0,0.10715881849531952,47,2471.0
320.0,42,597.0,6.784090909090909,2.021524864823544,42,2554.0,0.08648384695402181,42,2554.0
325.0,60,848.0,9.217391304347826,1.9234579273294472,60,2610.0,0.058038368577908735,60,2610.0
330.0,65,1093.0,11.505263157894737,1.8071284038702746,65,2756.0,0.05834909200992135,65,2756.0
335.0,61,1119.0,12.03225806451613,2.3595734450877455,61,2755.0,0.09163697757569506,61,2755.0
340.0,61,1187.0,13.043956043956044,2.0285120617918175,61,2783.0,0.05272263267950119,61,2783.0
345.0,62,1131.0,12.428571428571429,1.8298662124546121,62,2945.0,0.06181273353982431,62,2945.0
350.0,50,880.0,10.232558139534884,2.0253941913959306,50,3068.0,0.09476003395976089,50,3068.0
355.0,57,1147.0,13.337209302325581,2.4168956930863192,57,3152.0,0.07330442383056146,57,3152.0
360.0,64,1415.0,16.264367816091955,1.3492502175965997,64,3298.0,0.02027656920106563,64,3298.0
365.0,60,1591.0,17.677777777777777,1.4720372290632393,60,3463.0,0.058058109386460395,60,3463.0
370.0,59,1788.0,19.866666666666667,2.773723671374267,59,3384.0,0.11020395129259183,59,3384.0
375.0,52,1882.0,21.88372093023256,1.9931614670364461,52,3417.0,0.08638261821058937,52,3417.0
380.0,48,1506.0,17.511627906976745,2.010700873846411,48,3305.0,0.07651169783121388,48,3305.0
385.0,45,1295.0,15.416666666666666,2.772040179788938,45,3007.0,0.11344343956603473,45,3007.0
390.0,41,1000.0,11.627906976744185,2.3220163298555825,41,3071.0,0.09576254493323497,41,3071.0
395.0,38,656.0,7.809523809523809,2.196519239840506,38,3062.0,0.08465407125000288,38,3062.0
400.0,43,713.0,7.9222222222222225,2.646211324379122,43,2977.0,0.10247343925470702,43,2977.0
405.0,43,858.0,9.326086956521738,3.8695951351328484,43,2947.0,0.15428081441930028,43,2947.0
410.0,42,1020.0,11.460674157303371,3.556284956701716,42,3051.0,0.14602542813772248,42,3051.0
415.0,58,1271.0,14.280898876404494,3.1772502835048675,58,3233.0,0.12277041860139679,58,3233.0
420.0,61,1382.0,16.069767441860463,2.5345112977169935,61,3327.0,0.11674189521098928,61,3327.0
425.0,55,1198.0,14.261904761904763,1.8812326755352096,55,3449.0,0.09110850564615576,55,3449.0
430.0,63,1493.0,17.36046511627907,2.229043939551028,63,3465.0,0.07330956997176051,63,3465.0
435.0,68,1816.0,19.73913043478261,2.20734149917911,68,3761.0,0.05165505319529632,68,3761.0
440.0,70,2064.0,22.434782608695652,2.0401357792107566,70,3830.0,0.08357737524827424,70,3830.0
445.0,65,1919.0,20.858695652173914,1.9641264941974685,65,3882.0,0.07803770113171181,65,3882.0
450.0,64,1838.0,20.42222222222222,1.7565450762521453,64,3447.0,0.04318940574521614,64,3447.0
455.0,61,1803.0,19.597826086956523,2.7813504382139573,61,3334.0,0.09276858059651406,61,3334.0
460.0,55,1664.0,18.90909090909091,2.6702977572255207,55,3300.0,0.11245934490328531,55,3300.0
465.0,49,1500.0,17.647058823529413,2.649177013278992,49,3373.0,0.10438235689073722,49,3373.0
470.0,51,1433.0,16.28409090909091,2.5784907531209025,51,3439.0,0.09504079677841762,51,3439.0
475.0,45,1137.0,12.633333333333333,2.684294373868132,45,3424.0,0.13116595505601655,45,3424.0
480.0,39,457.0,5.134831460674158,2.6485255099244087,39,3336.0,0.13697780229783874,39,3336.0
485.0,54,624.0,6.857142857142857,2.4364805379676784,54,3210.0,0.08570166627308608,54,3210.0
490.0,66,868.0,9.136842105263158,1.6821196306620865,66,3244.0,0.04730624701367719,66,3244.0
495.0,69,931.0,10.010752688172044,1.4981558502209271,69,3207.0,0.04901763041073045,69,3207.0
500.0,64,1020.0,11.08695652173913,1.8090649455144692,64,2927.0,0.040502138717393804,64,2927.0
505.0,64,1107.0,12.032608695652174,1.6806442504550596,64,3098.0,0.05129221752389758,64,3098.0
510.0,49,923.0,9.924731182795698,2.398306926415521,49,3163.0,0.10499493289078174,49,3163.0
515.0,47,944.0,10.488888888888889,3.270114112962533,47,3088.0,0.14976077239988064,47,3088.0
520.0,50,922.0,10.244444444444444,1.9178671837048873,50,3051.0,0.08354651880953513,50,3051.0
525.0,44,817.0,8.880434782608695,2.1411789158418846,44,3044.0,0.09055637541470533,44,3044.0
530.0,50,970.0,10.543478260869565,2.6368959070682174,50,2885.0,0.10093286597864329,50,2885.0
535.0,51,1053.0,11.32258064516129,1.9172261309206264,51,2983.0,0.07326388088107937,51,2983.0
540.0,47,887.0,9.641304347826088,1.9411227086937013,47,3073.0,0.07903554400792126,47,3073.0
545.0,58,1141.0,11.642857142857142,2.239450818938384,58,3123.0,0.0776094953092022,58,3123.0
550.0,69,1266.0,13.051546391752577,1.8379191943960262,69,3248.0,0.07865289141981156,69,3248.0
555.0,66,1097.0,11.309278350515465,1.4203929371560808,66,3414.0,0.04654480567089041,66,3414.0
560.0,78,1460.0,14.89795918367347,1.6043431204804337,78,3511.0,0.03499589287784779,78,3511.0
565.0,81,1769.0,18.621052631578948,1.264664206059299,81,3667.0,0.021216977900076872,81,3667.0
570.0,74,1729.0,19.0,1.3781703143730952,74,3748.0,0.03421321673111759,74,3748.0
575.0,66,1673.0,19.011363636363637,1.8622017002530007,66,3602.0,0.038580685216780534,66,3602.0
580.0,59,1585.0,17.22826086956522,2.0670972101267826,59,3668.0,0.07430212191714829,59,3668.0
585.0,46,1124.0,12.919540229885058,2.680428831570615,46,3766.0,0.1382567242693145,46,3766.0
590.0,46,1033.0,12.011627906976743,2.849439755208455,46,3555.0,0.11288249243177176,46,3555.0
595.0,49,884.0,9.932584269662922,2.966866804924885,49,3434.0,0.09910095975495599,49,3434.0
600.0,43,778.0,9.046511627906977,2.7523010361819353,43,3361.0,0.11224444293013482,43,3361.0
605.0,46,818.0,9.402298850574713,2.627467355986165,46,3364.0,0.1148482465428337,46,3364.0
610.0,47,896.0,10.541176470588235,2.5939101816632233,47,3007.0,0.09097720161751194,47,3007.0
615.0,47,1023.0,11.241758241758241,3.29454306459592,47,2848.0,0.11933706390425919,47,2848.0
620.0,45,1018.0,11.186813186813186,3.303157853409785,45,2822.0,0.16045480711560123,45,2822.0
625.0,50,874.0,9.71111111111111,2.5026219581623104,50,2863.0,0.11826296036364031,50,2863.0
630.0,64,1160.0,12.608695652173912,2.234390927016,64,2994.0,0.0774872224996616,64,2994.0
635.0,69,1354.0,14.404255319148936,1.7681291918075746,69,3123.0,0.04276744415885652,69,3123.0
640.0,67,1261.0,13.706521739130435,1.376020672443803,67,3330.0,0.0512569260030961,67,3330.0
645.0,73,1614.0,17.543478260869566,1.5179663447444969,73,3441.0,0.03172849566516919,73,3441.0
650.0,79,1901.0,19.397959183673468,1.1605697764445788,79,3590.0,0.008653609232580323,79,3590.0
655.0,73,1817.0,19.126315789473683,1.8479767475976299,73,3686.0,0.06963752553328685,73,3686.0
660.0,64,1756.0,19.296703296703296,2.6382969538905487,64,3557.0,0.10982689146545316,64,3557.0
665.0,60,1587.0,17.633333333333333,1.9665740162339869,60,3614.0,0.06072259524983556,60,3614.0
670.0,50,1106.0,12.86046511627907,2.0120344902750347,50,3687.0,0.08014130666074588,50,3687.0
675.0,46,987.0,11.611764705882353,2.766904419629251,46,3361.0,0.10334169388485485,46,3361.0
