step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.182370688279652,0,0.0,0.2846361120503569,0,0.0
10.0,0,0.0,0.0,11.853521630255818,0,0.0,0.8194059717823376,0,0.0
15.0,0,0.0,0.0,9.678548342312972,0,0.0,0.6452096603966606,0,0.0
20.0,6,16.0,0.6666666666666666,6.052283946329436,6,16.0,0.33329411862569236,6,16.0
25.0,12,42.0,1.5,5.9371437089321715,12,42.0,0.3530358755249098,12,42.0
30.0,8,75.0,2.8846153846153846,5.60125716823795,8,75.0,0.3695261056209157,8,75.0
35.0,11,125.0,4.464285714285714,7.0073639366606475,11,125.0,0.34802475256786275,11,125.0
40.0,18,189.0,4.973684210526316,4.493075136491641,18,189.0,0.18311712536056513,18,189.0
45.0,16,263.0,7.108108108108108,6.217090820007414,16,263.0,0.37305981043879605,16,263.0
50.0,16,343.0,9.27027027027027,4.472085477037527,16,343.0,0.28497996266370573,16,343.0
55.0,26,375.0,9.146341463414634,2.967891344606006,26,375.0,0.1716173446744208,26,375.0
60.0,22,432.0,10.536585365853659,3.4911528192154733,22,440.0,0.17776822140218215,22,440.0
65.0,28,563.0,12.511111111111111,3.760252107687988,28,563.0,0.16318928640732322,28,563.0
70.0,27,602.0,13.377777777777778,2.718456738580224,27,602.0,0.12863028914126673,27,602.0
75.0,27,338.0,6.8979591836734695,2.49518770755641,27,553.0,0.11374430427602483,27,553.0
80.0,19,282.0,5.127272727272727,5.459937846715795,19,510.0,0.26584094500727706,19,510.0
85.0,21,272.0,4.857142857142857,4.7212287925999,21,535.0,0.2633384751774502,21,535.0
90.0,24,314.0,5.9245283018867925,3.02204719287549,24,577.0,0.15216771092777404,24,577.0
95.0,31,464.0,8.436363636363636,2.9806362563502735,31,727.0,0.09619526756120651,31,727.0
100.0,41,563.0,9.383333333333333,2.7125220780069914,41,826.0,0.08939703615056122,41,826.0
105.0,33,447.0,8.127272727272727,2.339299781862315,33,895.0,0.11420462792396947,33,895.0
110.0,33,531.0,8.428571428571429,3.11227456127011,33,907.0,0.10723435541590357,33,907.0
115.0,34,628.0,9.235294117647058,3.8534966580481913,34,945.0,0.18643848343523928,34,945.0
120.0,30,498.0,8.03225806451613,3.3259488817724123,30,989.0,0.17407874115093172,30,989.0
125.0,30,406.0,6.246153846153846,3.477716591182501,30,855.0,0.13091841871780927,30,855.0
130.0,31,421.0,6.2835820895522385,3.0850444013553378,31,949.0,0.12200100891795765,31,949.0
135.0,27,419.0,6.348484848484849,3.43229514823836,27,975.0,0.1649240465832527,27,975.0
140.0,26,483.0,7.208955223880597,3.4533955780214325,26,1034.0,0.14293578405144627,26,1034.0
145.0,41,492.0,6.739726027397261,2.5457233387257863,41,1043.0,0.09422364339526339,41,1043.0
150.0,40,425.0,5.902777777777778,2.860232654259845,40,1115.0,0.14330771343863563,40,1115.0
155.0,49,649.0,9.140845070422536,3.153023780912735,49,1200.0,0.12714389870517226,49,1200.0
160.0,55,849.0,11.32,1.8837650531793573,55,1328.0,0.050159525945906544,55,1328.0
165.0,53,828.0,11.18918918918919,2.0139717054338586,53,1464.0,0.05624974759466896,53,1464.0
170.0,44,817.0,11.04054054054054,2.852256823867465,44,1384.0,0.08975242724104344,44,1384.0
175.0,37,739.0,9.986486486486486,2.824158340884965,37,1495.0,0.12237284359222395,37,1495.0
180.0,31,550.0,7.971014492753623,2.60009043908247,31,1570.0,0.13084649833638953,31,1570.0
185.0,29,504.0,6.545454545454546,3.5869516956053387,29,1505.0,0.1571046697817227,29,1505.0
190.0,32,479.0,5.91358024691358,3.3662323948760013,32,1528.0,0.17129237823639787,32,1528.0
195.0,38,395.0,5.0,2.1910155102291324,38,1568.0,0.10820670813426474,38,1568.0
200.0,53,638.0,7.686746987951807,2.1289644251982702,53,1687.0,0.05309103663530304,53,1687.0
205.0,65,914.0,11.146341463414634,1.6327250500874002,65,1907.0,0.04425455906819465,65,1907.0
210.0,59,1088.0,14.12987012987013,1.6786976239019529,59,2130.0,0.06726057355601898,59,2130.0
215.0,53,1270.0,16.493506493506494,2.2270204500921085,53,2192.0,0.05926948208905733,53,2192.0
220.0,50,1474.0,17.759036144578314,2.9340621878846096,50,2357.0,0.11668531418795484,50,2357.0
225.0,47,1615.0,19.938271604938272,3.3375402349272267,47,2366.0,0.16857543462876276,47,2366.0
230.0,42,1361.0,17.227848101265824,3.10977497039531,42,2390.0,0.15036905002889428,42,2390.0
235.0,49,1222.0,15.87012987012987,2.5805172647846044,49,2104.0,0.07677327338492462,49,2104.0
240.0,41,858.0,11.289473684210526,2.9039656940226575,41,2170.0,0.11094849434091139,41,2170.0
245.0,32,403.0,5.757142857142857,2.330820485091032,32,2230.0,0.12227979609748886,32,2230.0
250.0,42,594.0,8.136986301369863,2.8514333698883947,42,2261.0,0.10189499104788999,42,2261.0
255.0,51,797.0,10.08860759493671,1.9599643171073626,51,2309.0,0.047925136663104474,51,2309.0
260.0,49,909.0,11.222222222222221,2.420615574091328,49,2384.0,0.11378001800723658,49,2384.0
265.0,47,1047.0,12.768292682926829,2.932391805420096,47,2142.0,0.11593048569333268,47,2142.0
