step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,37,504.0,6.545454545454546,2.951745227624882,37,1509.0,0.11017015929044355,37,1509.0
245.0,35,467.0,5.765432098765432,2.6917943519959096,35,1573.0,0.10707911819817284,35,1573.0
250.0,33,475.0,6.012658227848101,2.2196991348019046,33,1635.0,0.0883599601769873,33,1635.0
255.0,40,573.0,6.903614457831325,2.768683105187987,40,1517.0,0.10831683462885151,40,1517.0
260.0,40,579.0,6.732558139534884,2.7620325270865216,40,1589.0,0.13290374912396197,40,1589.0
265.0,43,508.0,5.906976744186046,2.624172856418742,43,1661.0,0.12837795107230662,43,1661.0
270.0,52,745.0,8.869047619047619,2.2575038449328466,52,1789.0,0.06798001450180798,52,1789.0
275.0,61,974.0,11.068181818181818,1.663090008914515,61,1936.0,0.031128383938207264,61,1936.0
280.0,64,998.0,11.213483146067416,1.6620848258401928,64,2048.0,0.05121749667307844,64,2048.0
285.0,60,1072.0,12.611764705882353,1.8819022113571988,60,2081.0,0.041367438512343035,60,2081.0
290.0,55,1010.0,11.098901098901099,1.9696516598718257,55,2233.0,0.0602406440705597,55,2233.0
295.0,47,853.0,9.693181818181818,2.530736115950007,47,2366.0,0.124416879980801,47,2366.0
300.0,54,1091.0,12.686046511627907,2.941274399017079,54,2469.0,0.12237974416350027,54,2469.0
305.0,60,1289.0,15.16470588235294,1.7267816957661954,60,2581.0,0.03262168529257343,60,2581.0
310.0,62,1172.0,14.469135802469136,1.3421235528320465,62,2649.0,0.029517693686629824,62,2649.0
315.0,59,1155.0,13.91566265060241,2.500260239936519,59,2594.0,0.07831787079794073,59,2594.0
320.0,51,1110.0,13.373493975903614,3.1665039632514804,51,2625.0,0.10522124235660377,51,2625.0
325.0,52,964.0,11.901234567901234,2.297516814592488,52,2598.0,0.08960029057306641,52,2598.0
330.0,43,834.0,10.425,2.775457118816314,43,2654.0,0.15297681147655007,43,2654.0
335.0,41,797.0,9.839506172839506,3.5841167275290715,41,2420.0,0.17408471737600195,41,2420.0
340.0,38,748.0,9.121951219512194,3.4431622353629154,38,2355.0,0.1361102665768484,38,2355.0
345.0,44,711.0,8.777777777777779,2.7808063040507576,44,2312.0,0.12540024305138506,44,2312.0
350.0,42,699.0,8.421686746987952,2.8982151114749692,42,2389.0,0.1351191394394287,42,2389.0
355.0,46,791.0,9.416666666666666,2.9033879585075644,46,2233.0,0.11251772771824971,46,2233.0
360.0,43,903.0,10.879518072289157,3.2974734195918627,43,2132.0,0.10122013067722288,43,2132.0
365.0,44,1047.0,12.174418604651162,3.4147024099174046,44,2168.0,0.15626894856030074,44,2168.0
370.0,52,1239.0,14.079545454545455,3.5057649146174943,52,2207.0,0.17358413676482062,52,2207.0
375.0,55,1278.0,14.689655172413794,2.0084959092062595,55,2312.0,0.09795665978594227,55,2312.0
380.0,53,1361.0,15.292134831460674,2.4349105201521732,53,2145.0,0.09078789253264646,53,2145.0
385.0,50,1447.0,15.901098901098901,3.181610960602074,50,2170.0,0.13893317719021736,50,2170.0
390.0,51,1367.0,15.021978021978022,2.598946268335058,51,2100.0,0.11220242919832814,51,2100.0
395.0,49,1029.0,11.561797752808989,2.4867253421931332,49,2008.0,0.10750171345294944,49,2008.0
400.0,63,1267.0,12.928571428571429,2.342960513261585,63,2077.0,0.08036571105884413,63,2077.0
405.0,69,1398.0,14.26530612244898,2.1001658673653014,69,2208.0,0.08608360810506278,69,2208.0
410.0,68,1252.0,13.041666666666666,1.6126739301365707,68,2389.0,0.07034704367448055,68,2389.0
415.0,80,1614.0,16.14,1.5429160254342293,80,2492.0,0.03425264100457777,80,2492.0
420.0,83,1921.0,19.602040816326532,1.322382673765969,83,2710.0,0.020239166141485732,83,2710.0
425.0,76,1838.0,19.763440860215052,1.506512503900334,76,2861.0,0.03668711581185119,76,2861.0
430.0,66,1743.0,19.366666666666667,2.0038574041324115,66,2977.0,0.04703432897131604,66,2977.0
435.0,60,1639.0,17.815217391304348,1.932292484056172,60,3120.0,0.06629807329768417,60,3120.0
440.0,49,1187.0,13.488636363636363,2.3688233878250604,49,3220.0,0.12762875405847354,49,3220.0
445.0,46,1103.0,12.534090909090908,2.714923315017488,46,3056.0,0.1197419926023555,46,3056.0
450.0,49,940.0,10.217391304347826,2.106283355268935,49,3163.0,0.0747384165434048,49,3163.0
455.0,46,549.0,6.1,1.7878163252926567,46,3273.0,0.07661598722490243,46,3273.0
460.0,58,811.0,9.011111111111111,2.3249172652884718,58,3377.0,0.0790489753569528,58,3377.0
465.0,68,1065.0,11.703296703296703,1.5417548145236046,68,3510.0,0.03646126439001113,68,3510.0
470.0,64,1093.0,11.880434782608695,1.1412353875702745,64,3659.0,0.03142142456828134,64,3659.0
475.0,64,1196.0,12.72340425531915,2.3459218862246556,64,3573.0,0.08762122469483147,64,3573.0
480.0,59,1228.0,13.347826086956522,2.4608886850865193,59,3625.0,0.103805178104065,59,3625.0
485.0,50,991.0,11.39080459770115,1.9656345930142223,50,3720.0,0.08789001078575628,50,3720.0
490.0,49,986.0,11.204545454545455,2.514359265031957,49,3450.0,0.08940583763115861,49,3450.0
495.0,45,1012.0,11.370786516853933,3.160542833197971,45,3388.0,0.12545601234127143,45,3388.0
500.0,42,911.0,10.352272727272727,2.623373047995122,42,3284.0,0.1053934029191077,42,3284.0
505.0,50,615.0,6.833333333333333,2.250793600657988,50,3352.0,0.09356602576207537,50,3352.0
510.0,57,857.0,9.315217391304348,2.5695479999357476,57,3286.0,0.1071505754619759,57,3286.0
515.0,62,1084.0,11.912087912087912,2.203605267630101,62,3373.0,0.09833107867713829,62,3373.0
520.0,62,1066.0,11.844444444444445,1.7020761487434297,62,3478.0,0.05166310899519018,62,3478.0
525.0,62,1110.0,12.333333333333334,2.0818673423020226,62,3187.0,0.056114742239906146,62,3187.0
530.0,56,1099.0,12.348314606741573,2.125733877033772,56,3298.0,0.08528557474079393,56,3298.0
535.0,47,884.0,10.279069767441861,1.8643382687599066,47,3369.0,0.08679916752225544,47,3369.0
540.0,49,912.0,10.604651162790697,2.3786655213652823,49,3097.0,0.08797365805054205,49,3097.0
545.0,49,959.0,10.094736842105263,3.073273375105106,49,3031.0,0.1179334869338609,49,3031.0
550.0,45,1021.0,11.097826086956522,3.068525900628404,45,3027.0,0.15614491759445087,45,3027.0
555.0,52,1091.0,11.989010989010989,2.0752768450762504,52,3040.0,0.09627080308741466,52,3040.0
560.0,57,1221.0,13.129032258064516,2.190444858978614,57,2732.0,0.0686294055597314,57,2732.0
565.0,53,1181.0,12.698924731182796,2.327793750416033,53,2798.0,0.09655024007603044,53,2798.0
570.0,48,770.0,8.369565217391305,1.9892453523518336,48,2877.0,0.09388583011206127,48,2877.0
575.0,60,1011.0,10.870967741935484,2.219432370792968,60,2799.0,0.07002282334934615,60,2799.0
580.0,73,1212.0,12.0,1.561037800414094,73,2956.0,0.040480825695699496,73,2956.0
585.0,68,1140.0,11.515151515151516,1.8769494740053503,68,3102.0,0.07924331557453498,68,3102.0
590.0,75,1500.0,15.306122448979592,1.8763917376645758,75,3257.0,0.04886218007739551,75,3257.0
595.0,85,1841.0,18.785714285714285,1.0428161966061185,85,3461.0,0.0011267523653849072,85,3461.0
600.0,76,1963.0,20.66315789473684,1.5621346850747733,76,3569.0,0.033273934347510144,76,3569.0
605.0,67,2087.0,23.18888888888889,2.2859116364921106,67,3495.0,0.06393748110038314,67,3495.0
610.0,61,2073.0,23.82758620689655,1.836266397316065,61,3599.0,0.057640057953072824,61,3599.0
615.0,49,1585.0,18.430232558139537,1.9676435047306517,49,3553.0,0.09190435105117416,49,3553.0
620.0,48,1377.0,15.647727272727273,3.080389513332595,48,3353.0,0.14173588307548823,48,3353.0
625.0,47,1115.0,12.38888888888889,3.3598631999026427,47,3271.0,0.14301004250475355,47,3271.0
630.0,44,823.0,9.459770114942529,2.447692311418481,44,3172.0,0.09960704689958305,44,3172.0
635.0,49,871.0,10.011494252873563,2.2108063348823204,49,3237.0,0.1014369823571958,49,3237.0
640.0,51,969.0,11.011363636363637,2.56123871538238,51,3036.0,0.09498141897510141,51,3036.0
645.0,45,944.0,10.727272727272727,2.3852989265759,45,3110.0,0.10023297143998716,45,3110.0
650.0,41,632.0,6.945054945054945,2.3051606938112186,41,3058.0,0.09919319245187963,41,3058.0
655.0,55,880.0,9.361702127659575,2.8102510589181757,55,3158.0,0.10916642813120735,55,3158.0
660.0,68,1133.0,11.802083333333334,1.863562999040527,68,3265.0,0.07161572639828412,68,3265.0
665.0,69,1204.0,12.808510638297872,1.1073995239983894,69,3405.0,0.03697238220437518,69,3405.0
670.0,69,1351.0,13.927835051546392,1.8733106475007912,69,3213.0,0.043806428160531104,69,3213.0
675.0,63,1301.0,13.694736842105263,2.039190127258666,63,3364.0,0.07243986437419055,63,3364.0
680.0,52,942.0,10.466666666666667,1.9162120991017195,52,3421.0,0.06885009116703399,52,3421.0
685.0,61,1215.0,13.206521739130435,2.3585279354332265,61,3471.0,0.06888608950755867,61,3471.0
690.0,66,1436.0,15.440860215053764,1.8957539202386267,66,3580.0,0.05198476522741926,66,3580.0
695.0,63,1328.0,15.090909090909092,1.9743169904799809,63,3705.0,0.09788577517428314,63,3705.0
700.0,61,1310.0,14.555555555555555,2.0063861901480746,61,3477.0,0.05320950592615411,61,3477.0
705.0,62,1305.0,14.03225806451613,2.7064586275083817,62,3472.0,0.08073985949730575,62,3472.0
710.0,54,1152.0,13.241379310344827,2.4410813920802794,54,3458.0,0.10481233772756395,54,3458.0
715.0,50,1079.0,12.845238095238095,2.286316915837437,50,3487.0,0.11016255440055854,50,3487.0
720.0,50,1052.0,12.376470588235295,2.393188562457346,50,3178.0,0.0829395987554113,50,3178.0
725.0,47,1058.0,11.626373626373626,3.177034846856413,47,2994.0,0.12731658078602093,47,2994.0
730.0,42,1012.0,11.12087912087912,3.4400263702724976,42,2916.0,0.16785085917241127,42,2916.0
735.0,49,1055.0,11.593406593406593,2.4603959261138533,49,2969.0,0.10529295057911124,49,2969.0
740.0,57,1181.0,12.83695652173913,2.431711695560115,57,2808.0,0.08338719379608038,57,2808.0
745.0,53,1169.0,12.706521739130435,2.1686494252331605,53,2862.0,0.08925767951653048,53,2862.0
750.0,45,770.0,8.555555555555555,2.1296362725271623,45,2936.0,0.10605392894157506,45,2936.0
755.0,55,981.0,10.66304347826087,2.2085256869138608,55,2845.0,0.06777061411941426,55,2845.0
760.0,74,1246.0,12.215686274509803,1.5880757340315892,74,3007.0,0.03907116390637908,74,3007.0
765.0,69,1324.0,13.373737373737374,2.0251292002819414,69,3116.0,0.08208965246449419,69,3116.0
770.0,64,1416.0,14.448979591836734,2.130851559341031,64,3062.0,0.060389263232800694,64,3062.0
775.0,69,1517.0,15.802083333333334,1.6407471628642953,69,3203.0,0.04792794541155897,69,3203.0
780.0,57,1381.0,15.01086956521739,1.8258500570084137,57,3246.0,0.07989031440229323,57,3246.0
785.0,53,1437.0,15.619565217391305,2.531003932334971,53,3117.0,0.09626128948619568,53,3117.0
790.0,53,1314.0,14.129032258064516,1.8961117518616055,53,3147.0,0.06858726080263895,53,3147.0
795.0,48,654.0,6.957446808510638,1.7890533394783759,48,3196.0,0.08382196986336361,48,3196.0
800.0,56,823.0,8.39795918367347,2.8050408256775117,56,3008.0,0.1254887833635925,56,3008.0
805.0,69,1076.0,10.868686868686869,1.9115007610603776,69,3115.0,0.06880063692255518,69,3115.0
810.0,72,1127.0,11.618556701030927,1.208969738002536,72,3210.0,0.02446871340423764,72,3210.0
815.0,70,1235.0,12.60204081632653,2.0365982332529735,70,3185.0,0.05361618454178247,70,3185.0
820.0,65,1328.0,13.833333333333334,2.0226768994894893,65,3313.0,0.07182336221432484,65,3313.0
825.0,54,1160.0,12.88888888888889,1.7247693305667202,54,3425.0,0.07120207914553882,54,3425.0
830.0,52,1198.0,12.74468085106383,2.4514205449345976,52,3299.0,0.08077279522815733,52,3299.0
835.0,53,1114.0,11.36734693877551,2.610142614939076,53,3377.0,0.1123772536724151,53,3377.0
840.0,47,642.0,6.978260869565218,1.940372794949709,47,3436.0,0.11466104788264224,47,3436.0
845.0,62,887.0,9.239583333333334,2.1157965799062386,62,3391.0,0.06922726883452454,62,3391.0
850.0,72,1166.0,11.777777777777779,1.4116770739155229,72,3522.0,0.039361622766219934,72,3522.0
855.0,70,1246.0,12.845360824742269,1.3464915860292892,70,3721.0,0.04250963326506184,70,3721.0
860.0,71,1399.0,14.422680412371134,1.7142890477828863,71,3703.0,0.040163405055139274,71,3703.0
865.0,70,1406.0,14.494845360824742,1.6728738772468912,70,3774.0,0.05012227910561194,70,3774.0
870.0,52,995.0,10.364583333333334,2.187493627619729,52,3823.0,0.09323207283940452,52,3823.0
875.0,58,1242.0,13.212765957446809,2.8721362719613843,58,3823.0,0.12470529583969861,58,3823.0
880.0,63,1451.0,15.602150537634408,1.6923343241730866,63,3904.0,0.045960651489697336,63,3904.0
885.0,68,1345.0,14.780219780219781,1.3348800636602156,68,4018.0,0.03574807116023764,68,4018.0
890.0,65,1263.0,13.87912087912088,2.2369858461607177,65,3739.0,0.06490279315400876,65,3739.0
895.0,58,1257.0,13.966666666666667,2.4713561248960216,58,3684.0,0.08046403597961688,58,3684.0
900.0,55,1174.0,13.651162790697674,2.1055079283881635,55,3672.0,0.07625898049446948,55,3672.0
905.0,52,1120.0,12.584269662921349,2.361047521202541,52,3729.0,0.12374265286831698,52,3729.0
910.0,48,1099.0,12.21111111111111,3.090783733952395,48,3408.0,0.1479382398867936,48,3408.0
915.0,49,1091.0,11.989010989010989,2.851424306085196,49,3265.0,0.10527394051162145,49,3265.0
920.0,53,1116.0,12.130434782608695,2.271568968986308,53,3228.0,0.09668200088713871,53,3228.0
925.0,53,1197.0,12.73404255319149,2.6438307571208695,53,3295.0,0.10904165571825056,53,3295.0
930.0,52,1309.0,14.075268817204302,2.588789147522614,52,3069.0,0.09341491401089894,52,3069.0
935.0,54,1467.0,15.606382978723405,2.9894037077608635,54,3057.0,0.0987615418650109,54,3057.0
940.0,54,1528.0,15.916666666666666,2.4968520746034217,54,3041.0,0.11056589799356414,54,3041.0
945.0,52,1373.0,14.452631578947368,2.658457552187687,52,3157.0,0.14679890841408852,52,3157.0
950.0,67,1666.0,16.828282828282827,2.2429398504207017,67,3190.0,0.06784574504088421,67,3190.0
955.0,75,1985.0,19.85,1.342692799088699,75,3405.0,0.02825258179488621,75,3405.0
960.0,72,2239.0,22.39,1.5562226012122937,72,3577.0,0.0440412740907652,72,3577.0
965.0,69,2525.0,25.76530612244898,2.0068939722156043,69,3732.0,0.053895766659662496,69,3732.0
970.0,69,2571.0,26.50515463917526,1.6525637935109234,69,3776.0,0.052960351491274274,69,3776.0
975.0,57,1890.0,19.6875,1.7714388094459708,57,3850.0,0.08384488995817514,57,3850.0
980.0,58,1955.0,19.948979591836736,2.877314718513389,58,3539.0,0.12680092322062328,58,3539.0
985.0,65,2133.0,21.76530612244898,1.7935595054584392,65,3572.0,0.0680744236995437,65,3572.0
990.0,67,1838.0,18.755102040816325,1.2603177483033279,67,3558.0,0.027610310754899045,67,3558.0
995.0,72,1718.0,17.53061224489796,1.8278294079839383,72,3347.0,0.045494821783374675,72,3347.0
1000.0,64,1417.0,14.760416666666666,1.967882773282275,64,3583.0,0.07134346176107785,64,3583.0
