step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,54,1722.0,18.126315789473683,3.4733200842100653,54,2941.0,0.1324250045808259,54,2941.0
480.0,49,1618.0,17.03157894736842,2.758770363197835,49,2937.0,0.126475822641667,49,2937.0
485.0,56,957.0,10.180851063829786,1.9973526719359729,56,2842.0,0.08670156816827013,56,2842.0
490.0,62,1063.0,10.846938775510203,2.316742599530567,62,2674.0,0.08373200522683132,62,2674.0
495.0,68,1317.0,13.577319587628866,1.9803576224674517,68,2800.0,0.07943832594987428,68,2800.0
500.0,70,1335.0,13.90625,1.180886766378656,70,3007.0,0.03683541551869101,70,3007.0
505.0,76,1422.0,14.07920792079208,1.644560143196331,76,2974.0,0.038842373292643985,76,2974.0
510.0,68,1456.0,14.27450980392157,2.0276611597189094,68,3139.0,0.0889470495379697,68,3139.0
515.0,56,1288.0,13.142857142857142,2.3706976714263166,56,3241.0,0.11410215042143299,56,3241.0
520.0,57,1349.0,14.052083333333334,2.3004431872087756,57,3208.0,0.07831440570466325,57,3208.0
525.0,58,1437.0,14.37,2.677495440249745,58,3298.0,0.09279566372393422,58,3298.0
530.0,54,1508.0,15.708333333333334,2.496366887334547,54,3328.0,0.11646309056409045,54,3328.0
535.0,58,1609.0,16.760416666666668,2.146314496911554,58,3396.0,0.09343440789678138,58,3396.0
540.0,64,1786.0,18.8,2.1752153508383802,64,3352.0,0.07260866639226426,64,3352.0
545.0,60,1971.0,19.135922330097088,2.9255614208217056,60,3433.0,0.117702713049051,60,3433.0
550.0,56,1876.0,18.574257425742573,2.8136620146286218,56,3376.0,0.14305191411534537,56,3376.0
555.0,59,1297.0,12.715686274509803,2.2541840674210825,59,3418.0,0.09650421360019168,59,3418.0
560.0,67,1481.0,14.37864077669903,2.020355174028495,67,3217.0,0.07184063516624584,67,3217.0
565.0,74,1837.0,17.66346153846154,2.346573331620405,74,3389.0,0.08018155698852471,74,3389.0
570.0,78,2071.0,20.30392156862745,1.4791754091843765,78,3442.0,0.030379427524392405,78,3442.0
575.0,77,1762.0,18.164948453608247,1.218524432751757,77,3604.0,0.017638140806357512,77,3604.0
580.0,77,1936.0,19.168316831683168,1.8139208115975656,77,3514.0,0.059605473525855046,77,3514.0
585.0,77,2244.0,22.0,1.9521201438239066,77,3658.0,0.07763029706042951,77,3658.0
590.0,76,2310.0,23.814432989690722,1.4435483306576957,76,3884.0,0.05570592502261579,76,3884.0
595.0,76,2448.0,25.5,1.6870636459589736,76,3832.0,0.03532496844841394,76,3832.0
600.0,64,2382.0,25.340425531914892,1.8598799409783175,64,3959.0,0.06757113886228991,64,3959.0
605.0,50,1827.0,20.3,2.160761023146325,50,3921.0,0.08998542855793526,50,3921.0
610.0,50,1545.0,17.556818181818183,2.3489832578970087,50,3787.0,0.08514613956695602,50,3787.0
615.0,49,1100.0,11.827956989247312,2.0330359239090336,49,3862.0,0.08472788382986189,49,3862.0
620.0,42,573.0,6.161290322580645,2.4013238870636435,42,3863.0,0.12719703519032144,42,3863.0
625.0,56,823.0,8.663157894736843,2.4895077853414707,56,3910.0,0.0997571745136086,56,3910.0
630.0,69,1020.0,10.851063829787234,1.3403630862142875,69,4098.0,0.029328888166441757,69,4098.0
635.0,71,1117.0,11.882978723404255,1.2337286930614548,71,4333.0,0.04036769702640479,71,4333.0
640.0,79,1492.0,15.872340425531915,1.573281838600909,79,4577.0,0.023168855183087405,79,4577.0
645.0,80,1805.0,19.619565217391305,1.2370724791728314,80,4757.0,0.012993488039707839,80,4757.0
650.0,72,1763.0,19.16304347826087,1.3748565685281429,72,4873.0,0.024410372369005777,72,4873.0
655.0,64,1779.0,19.766666666666666,2.414100498183513,64,4789.0,0.09035758178876685,64,4789.0
660.0,54,1683.0,19.125,3.291701916752349,54,4785.0,0.14554593428520268,54,4785.0
665.0,48,1539.0,18.321428571428573,2.5751672206105103,48,4617.0,0.09839634457000553,48,4617.0
670.0,47,1297.0,15.626506024096386,2.638814638727388,47,4445.0,0.10893215833633671,47,4445.0
675.0,46,1115.0,13.597560975609756,2.9904959011907866,46,3994.0,0.11842378358727348,46,3994.0
680.0,41,874.0,10.658536585365853,2.5576980758276173,41,4050.0,0.10279681015459602,41,4050.0
685.0,44,417.0,4.905882352941177,2.078727596857397,44,4153.0,0.09239557251673144,44,4153.0
690.0,52,651.0,7.3977272727272725,2.5084001059992844,52,4217.0,0.09312390542540444,52,4217.0
695.0,63,913.0,9.923913043478262,2.264812685419693,63,4217.0,0.08988445937289208,63,4217.0
700.0,62,1088.0,12.224719101123595,1.530957823831131,62,4256.0,0.05165969551286347,62,4256.0
705.0,65,1311.0,14.566666666666666,1.9423991785381223,65,3843.0,0.042211565447301855,65,3843.0
710.0,57,1401.0,16.290697674418606,1.9654548219957604,57,4024.0,0.07818775754381266,57,4024.0
715.0,48,1422.0,17.341463414634145,1.8120936772490766,48,4188.0,0.08147177099096878,48,4188.0
720.0,56,1685.0,20.548780487804876,2.0482555198707035,56,4367.0,0.04927674813973926,56,4367.0
725.0,61,1856.0,20.395604395604394,1.9082321369706776,61,4406.0,0.05807935109029111,61,4406.0
730.0,56,1571.0,17.852272727272727,2.2801202623542607,56,4322.0,0.09217445800112148,56,4322.0
735.0,54,1359.0,15.80232558139535,2.371963647148826,54,4018.0,0.0790118803879804,54,4018.0
740.0,57,1166.0,13.880952380952381,2.5303311599358134,57,3802.0,0.0769701541707396,57,3802.0
745.0,48,954.0,11.493975903614459,2.768607499801245,48,3666.0,0.11308241555931475,48,3666.0
750.0,43,855.0,10.6875,2.983521066003008,43,3445.0,0.12898235370963182,43,3445.0
755.0,39,763.0,9.658227848101266,2.994771791332951,39,2978.0,0.10317017589846653,39,2978.0
760.0,42,710.0,8.352941176470589,2.5756487010217004,42,2960.0,0.11370827429917336,42,2960.0
765.0,35,554.0,6.674698795180723,2.9770852401028955,35,2935.0,0.16800566882461393,35,2935.0
770.0,41,659.0,7.752941176470588,2.9059639161274897,41,2655.0,0.11906591532579479,41,2655.0
775.0,48,785.0,9.022988505747126,2.9007942060250724,48,2562.0,0.0913403094295799,48,2562.0
780.0,45,808.0,9.07865168539326,2.810876806951759,45,2572.0,0.11535133917707927,45,2572.0
785.0,49,670.0,7.7011494252873565,2.6077638281327715,49,2647.0,0.11964099332704915,49,2647.0
790.0,57,919.0,10.811764705882354,2.2706771032963764,57,2718.0,0.07479893026401294,57,2718.0
795.0,65,1193.0,13.404494382022472,1.5729655545798968,65,2859.0,0.0439360783688602,65,2859.0
800.0,61,1385.0,15.38888888888889,2.032411541777104,61,3022.0,0.09912107210270815,61,3022.0
805.0,60,1609.0,17.681318681318682,2.4356235606546175,60,3113.0,0.10551942282947809,60,3113.0
810.0,60,1737.0,19.3,1.7657424310516203,60,3119.0,0.05547155414689631,60,3119.0
815.0,51,1492.0,16.954545454545453,2.0968430883630274,51,3000.0,0.080042682491942,51,3000.0
820.0,47,1315.0,15.290697674418604,2.71031437986862,47,2685.0,0.10623728620142174,47,2685.0
825.0,49,1168.0,13.425287356321839,2.0248854777489838,49,2855.0,0.08181458311144008,49,2855.0
830.0,39,861.0,9.674157303370787,1.9807286450457227,39,2973.0,0.08211648078014923,39,2973.0
835.0,46,980.0,10.652173913043478,2.74780245662979,46,3068.0,0.12511395959136354,46,3068.0
840.0,49,922.0,9.808510638297872,2.407955211851402,49,3096.0,0.11308212845347224,49,3096.0
845.0,45,577.0,6.204301075268817,2.005210801478926,45,3089.0,0.08073045764719608,45,3089.0
850.0,60,825.0,8.68421052631579,2.1146931509207607,60,3113.0,0.06716281767381975,60,3113.0
855.0,70,1151.0,12.24468085106383,1.9369063595463176,70,3397.0,0.038238026323767466,70,3397.0
860.0,76,1447.0,15.728260869565217,1.1294556990258175,76,3528.0,0.025474951139032052,76,3528.0
865.0,77,1489.0,15.840425531914894,1.1561882851552778,77,3430.0,0.016961193896557116,77,3430.0
870.0,67,1565.0,16.648936170212767,2.2828123380040832,67,3343.0,0.07641392868660221,67,3343.0
875.0,59,1553.0,17.065934065934066,2.5032877548385644,59,3528.0,0.11762101359301286,59,3528.0
880.0,49,1257.0,14.448275862068966,1.9543256048247712,49,3565.0,0.07376250894516595,49,3565.0
885.0,50,1256.0,14.272727272727273,2.5290599926228934,50,3610.0,0.09149535544698345,50,3610.0
890.0,48,1194.0,13.415730337078651,3.191477267663028,48,3564.0,0.11032560083752165,48,3564.0
895.0,45,1158.0,13.310344827586206,2.674795258010323,45,3547.0,0.12074158724486343,45,3547.0
900.0,46,1201.0,13.804597701149426,2.3863939465390773,46,3532.0,0.09852555412884201,46,3532.0
905.0,52,1324.0,14.391304347826088,2.6217283348031035,52,3123.0,0.10729549750398776,52,3123.0
910.0,48,1422.0,15.290322580645162,3.741294148968911,48,2923.0,0.1585538581654537,48,2923.0
915.0,47,1515.0,17.02247191011236,2.545877071069614,47,2933.0,0.11992254481922775,47,2933.0
920.0,54,1599.0,17.571428571428573,2.1138284509046112,54,3010.0,0.094498248046611,54,3010.0
925.0,58,1764.0,18.76595744680851,2.4117857270077177,58,3010.0,0.08930512355294944,58,3010.0
930.0,56,1661.0,17.670212765957448,2.172379254516466,56,2998.0,0.09482277919165683,56,2998.0
935.0,49,871.0,9.26595744680851,2.0407930338902323,49,3014.0,0.08782694719240246,49,3014.0
940.0,57,935.0,9.257425742574258,2.2865070982336686,57,2680.0,0.0832151381851598,57,2680.0
945.0,68,1247.0,12.106796116504855,2.8526600091183134,68,2775.0,0.11274673036387023,68,2775.0
950.0,72,1531.0,15.158415841584159,1.7544013298981957,72,2844.0,0.049870847222758495,72,2844.0
955.0,79,1576.0,15.919191919191919,1.0250623265149168,79,3064.0,0.018972475571125313,79,3064.0
960.0,74,1709.0,17.802083333333332,1.9249752615518672,74,3066.0,0.05746163282959532,74,3066.0
965.0,66,1725.0,18.351063829787233,1.9098733528834289,66,3160.0,0.06795273496802856,66,3160.0
970.0,54,1448.0,16.269662921348313,1.8498973755761898,54,3285.0,0.07754972440123857,54,3285.0
975.0,53,1472.0,16.0,2.421672695878688,53,3172.0,0.09521634992040652,53,3172.0
980.0,48,1232.0,12.968421052631578,2.6917213667382742,48,3113.0,0.12425806869863151,48,3113.0
985.0,44,554.0,5.8936170212765955,2.4257271513796255,44,3129.0,0.1174466294709251,44,3129.0
990.0,55,753.0,8.01063829787234,2.1401273911359286,55,2978.0,0.07393853412211963,55,2978.0
995.0,67,1001.0,10.31958762886598,1.6348391358435816,67,3082.0,0.03959285076985701,67,3082.0
1000.0,66,1053.0,11.202127659574469,1.6568752647755394,66,3269.0,0.05300377102674731,66,3269.0
