step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.943843474938405,0,0.0,0.48604252896652556,0,0.0
10.0,0,0.0,0.0,12.22464679218969,0,0.0,0.8641091191898191,0,0.0
15.0,0,0.0,0.0,7.7053143972057665,0,0.0,0.5108778220069948,0,0.0
20.0,6,25.0,1.0416666666666667,6.426815288439305,6,25.0,0.35264488480275036,6,25.0
25.0,14,71.0,2.6296296296296298,5.764493415561703,14,71.0,0.3442680318484861,14,71.0
30.0,14,104.0,4.0,3.614130417662703,14,104.0,0.2796104854984426,14,104.0
35.0,16,176.0,6.285714285714286,4.991369309343706,16,176.0,0.27512063187745706,16,176.0
40.0,22,260.0,6.5,3.429268952248525,22,260.0,0.18581193688989633,22,260.0
45.0,22,310.0,7.75,4.425999385434406,22,310.0,0.3007149403611455,22,310.0
50.0,14,237.0,5.642857142857143,4.486274760989083,14,305.0,0.25112382530201693,14,305.0
55.0,21,312.0,6.5,4.885222629489114,21,325.0,0.19752183151871153,21,325.0
60.0,24,335.0,7.282608695652174,4.3428415303332715,24,348.0,0.17477010515334956,24,348.0
65.0,20,161.0,3.5,3.450859440646348,20,351.0,0.14765355629486385,20,351.0
70.0,17,183.0,3.9782608695652173,4.8616415359998655,17,307.0,0.19686931377275987,17,307.0
75.0,19,244.0,4.6923076923076925,3.7482840356459017,19,356.0,0.15454054539936807,19,356.0
80.0,16,203.0,3.759259259259259,4.908465190331218,16,377.0,0.2616406596672561,16,377.0
85.0,26,293.0,5.425925925925926,5.028309673303796,26,417.0,0.24187106531101732,26,417.0
90.0,29,348.0,6.566037735849057,3.175764978621302,29,472.0,0.11886276259727097,29,472.0
95.0,30,419.0,8.215686274509803,3.260802124458737,30,547.0,0.1704751647229928,30,547.0
100.0,38,589.0,10.517857142857142,2.934351926502982,38,713.0,0.09539918576617112,38,713.0
105.0,39,682.0,12.4,2.218160060224222,39,806.0,0.09576275637108372,39,806.0
110.0,38,755.0,12.796610169491526,1.8164101392219363,38,920.0,0.07822437380700394,38,920.0
115.0,44,957.0,14.953125,3.253806619295374,44,1081.0,0.1338845377456572,44,1081.0
120.0,42,1081.0,17.43548387096774,3.1533185672049306,42,1163.0,0.14844503231807368,42,1163.0
125.0,39,861.0,13.666666666666666,1.897211328424305,39,1140.0,0.0590868193689165,39,1140.0
130.0,36,720.0,10.909090909090908,3.4477093000809425,36,1145.0,0.12809819186641308,36,1145.0
135.0,34,717.0,10.544117647058824,4.166794079509716,34,1074.0,0.1444901352902387,34,1074.0
140.0,29,751.0,11.378787878787879,3.8174875774947523,29,1118.0,0.1917908197545826,29,1118.0
145.0,37,439.0,6.455882352941177,2.7665833789891696,37,1164.0,0.11505283471763053,37,1164.0
150.0,27,295.0,4.214285714285714,3.416395993917593,27,1026.0,0.13880258628358838,27,1026.0
155.0,25,296.0,4.228571428571429,3.83216418197702,25,1101.0,0.19112041635390664,25,1101.0
160.0,38,398.0,5.527777777777778,3.120088701155289,38,1203.0,0.14070895925692953,38,1203.0
165.0,46,606.0,8.416666666666666,2.314542687992038,46,1415.0,0.0624641887079361,46,1415.0
170.0,52,795.0,10.89041095890411,1.4434835610974863,52,1535.0,0.03789093070781471,52,1535.0
175.0,52,781.0,10.847222222222221,1.4433482085133862,52,1671.0,0.06203022593453178,52,1671.0
