step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.776597524232542,0,0.0,0.4333207434694463,0,0.0
10.0,0,0.0,0.0,11.636985979318428,0,0.0,0.8809337108203924,0,0.0
15.0,0,0.0,0.0,7.605589041335502,0,0.0,0.5670367029862211,0,0.0
20.0,5,15.0,0.625,5.082357824646304,5,15.0,0.3531218464700304,5,15.0
25.0,13,57.0,2.0357142857142856,5.254293059769649,13,57.0,0.2946955165021408,13,57.0
30.0,15,120.0,4.285714285714286,4.526180079404422,15,120.0,0.2748456293980259,15,120.0
35.0,18,204.0,7.285714285714286,3.97823318410465,18,204.0,0.2368397761971412,18,204.0
40.0,26,300.0,7.5,2.5895463944974004,26,300.0,0.14439130257456823,26,300.0
45.0,26,422.0,10.292682926829269,4.072933395758941,26,422.0,0.27348849118577934,26,422.0
50.0,27,553.0,12.568181818181818,2.5451945085730268,27,553.0,0.14393661111962303,27,553.0
55.0,37,638.0,12.76,1.780149797058723,37,638.0,0.08730514937358089,37,638.0
60.0,26,520.0,10.612244897959183,2.6948639197873057,26,713.0,0.1329512958821327,26,713.0
65.0,24,601.0,11.12962962962963,3.9418468723201454,24,687.0,0.15537780315214259,24,687.0
70.0,26,730.0,13.518518518518519,5.178903712674321,26,758.0,0.20919661066938647,26,758.0
75.0,30,873.0,15.31578947368421,4.653471704096839,30,873.0,0.1461493392852428,30,873.0
80.0,32,904.0,15.859649122807017,3.864048078573228,32,904.0,0.18898063927155898,32,904.0
85.0,30,566.0,10.290909090909091,3.490351879918984,30,938.0,0.20231520930689947,30,938.0
90.0,29,463.0,8.267857142857142,3.4136260863589984,29,775.0,0.12237756378543399,29,775.0
95.0,22,448.0,7.593220338983051,4.010756811407368,22,856.0,0.2101538365684573,22,856.0
100.0,30,540.0,8.852459016393443,3.367802341037644,30,954.0,0.16135891132476,30,954.0
105.0,34,694.0,11.96551724137931,2.730554046486814,34,1108.0,0.1352482990978589,34,1108.0
110.0,38,824.0,12.875,1.5777047915704603,38,1238.0,0.048592637482185584,38,1238.0
115.0,41,825.0,12.313432835820896,2.746537575454218,41,1383.0,0.14425612885886385,41,1383.0
120.0,38,996.0,15.090909090909092,3.9945313938636655,38,1447.0,0.1824394923203493,38,1447.0
125.0,43,1138.0,16.492753623188406,2.524984779769607,43,1509.0,0.09260043336602647,43,1509.0
130.0,44,1083.0,15.695652173913043,2.536047827564332,44,1599.0,0.11125432625682125,44,1599.0
135.0,39,1070.0,15.285714285714286,3.143340683197178,39,1482.0,0.1211646399756792,39,1482.0
140.0,37,833.0,11.569444444444445,2.9638950182704153,37,1434.0,0.13548089261070265,37,1434.0
145.0,34,328.0,4.555555555555555,2.3528602884857435,34,1415.0,0.10455955785214359,34,1415.0
150.0,36,451.0,5.934210526315789,3.4609504434858924,36,1189.0,0.15644236548702972,36,1189.0
155.0,40,583.0,7.671052631578948,3.1760015663291243,40,1323.0,0.14515274284174437,40,1323.0
160.0,54,792.0,10.153846153846153,2.023385427634357,54,1532.0,0.05100770789740116,54,1532.0
165.0,63,1087.0,13.935897435897436,1.489925878930983,63,1827.0,0.03770914278213849,63,1827.0
170.0,68,1331.0,16.848101265822784,1.1304910610730943,68,2049.0,0.030020104800947404,68,2049.0
175.0,59,1221.0,15.653846153846153,1.3649464418857022,59,2268.0,0.0663230165672589,59,2268.0
180.0,56,1261.0,16.166666666666668,2.198526026453431,56,2287.0,0.05330655126754943,56,2287.0
185.0,48,1309.0,15.045977011494253,2.5704954380794307,48,2371.0,0.10030379177311292,48,2371.0
190.0,44,1105.0,13.8125,2.7952163651061537,44,2433.0,0.15388485888180672,44,2433.0
195.0,42,960.0,12.0,2.4711710154423576,42,2196.0,0.09387500651250291,42,2196.0
200.0,45,810.0,9.759036144578314,2.518669920187322,45,2309.0,0.09328635778425445,45,2309.0
205.0,41,598.0,7.475,2.3507549003522383,41,2404.0,0.10172956147425023,41,2404.0
210.0,37,696.0,8.7,3.2881976650839064,37,2341.0,0.13625773578940112,37,2341.0
215.0,38,678.0,8.168674698795181,2.613130436583401,38,2355.0,0.09821133908833474,38,2355.0
220.0,44,440.0,5.0,2.167895088193116,44,2333.0,0.10211179352273435,44,2333.0
225.0,55,685.0,7.784090909090909,2.789436941019441,55,2370.0,0.11169023627790652,55,2370.0
230.0,63,932.0,10.590909090909092,1.8632032100091491,63,2484.0,0.053230484854528304,63,2484.0
235.0,68,985.0,11.32183908045977,1.4891135140565614,68,2624.0,0.04421566381155331,68,2624.0
240.0,59,1070.0,12.738095238095237,2.2096021685268954,59,2416.0,0.06409616331132968,59,2416.0
245.0,52,1143.0,13.290697674418604,3.0376235200678345,52,2395.0,0.1134058262428976,52,2395.0
