step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.220166391320526,0,0.0,0.45262412807551405,0,0.0
10.0,0,0.0,0.0,11.779458667060153,0,0.0,0.845482078546078,0,0.0
15.0,0,0.0,0.0,7.669938677428277,0,0.0,0.5494178286368347,0,0.0
20.0,6,17.0,0.7083333333333334,6.025736342000845,6,17.0,0.34411287185026035,6,17.0
25.0,12,47.0,1.6785714285714286,5.755420034650578,12,47.0,0.364999529730537,12,47.0
30.0,8,72.0,2.6666666666666665,5.951301889519534,8,72.0,0.37130420814462944,8,72.0
35.0,10,116.0,4.142857142857143,7.4668546933068445,10,116.0,0.34117259452528387,10,116.0
40.0,16,132.0,3.5675675675675675,4.5420242277586125,16,132.0,0.2323892633282792,16,132.0
45.0,8,85.0,2.4285714285714284,6.4220459360665245,8,138.0,0.4215156985620235,8,138.0
50.0,8,125.0,3.289473684210526,7.1042612144718715,8,125.0,0.40304111015227484,8,125.0
55.0,17,109.0,2.658536585365854,4.480898345156319,17,109.0,0.18199529152325872,17,109.0
60.0,18,143.0,3.763157894736842,5.072882195996993,18,152.0,0.23730011525583078,18,152.0
65.0,22,245.0,6.125,3.9604345052192302,22,245.0,0.17895166781307273,22,245.0
70.0,24,309.0,7.536585365853658,3.832169917447528,24,309.0,0.19601047581586845,24,309.0
75.0,20,241.0,5.4772727272727275,2.8088121529077035,20,357.0,0.15385491586170486,20,357.0
80.0,18,327.0,6.54,5.85361272927801,18,349.0,0.30823685732676936,18,349.0
85.0,24,367.0,7.196078431372549,4.64261681563747,24,389.0,0.2546103824970871,24,389.0
90.0,20,235.0,4.795918367346939,3.1053733148119744,20,428.0,0.13262084719104436,20,428.0
95.0,22,312.0,6.24,4.692786654099337,22,389.0,0.21557985919554207,22,389.0
100.0,26,372.0,6.763636363636364,4.158727793770865,26,449.0,0.17459124009942475,26,449.0
105.0,30,492.0,9.647058823529411,3.504832565026292,30,569.0,0.1535668448795986,30,569.0
110.0,37,662.0,11.821428571428571,2.229892111978374,37,739.0,0.06839840892457279,37,739.0
115.0,40,794.0,13.233333333333333,2.736631074759907,40,853.0,0.15023701118968436,40,853.0
120.0,30,700.0,12.5,3.186388060008049,30,961.0,0.19023614864659202,30,961.0
125.0,31,761.0,12.274193548387096,3.35420742235643,31,948.0,0.11956327600386606,31,948.0
130.0,34,772.0,12.253968253968255,3.143262928600879,34,965.0,0.1401826611406555,34,965.0
135.0,32,590.0,9.516129032258064,2.405696154001803,32,942.0,0.10513598160104609,32,942.0
140.0,42,776.0,12.125,3.3585549776377013,42,985.0,0.13191970092923988,42,985.0
145.0,54,905.0,12.928571428571429,1.8322466944783486,54,1085.0,0.03013882905536101,54,1085.0
150.0,42,687.0,9.814285714285715,2.8289882482023887,42,1149.0,0.1213730534331776,42,1149.0
155.0,36,561.0,8.25,4.1468237426495405,36,1116.0,0.19311100215795657,36,1116.0
160.0,34,564.0,7.833333333333333,2.7466315468340805,34,1181.0,0.11367179019886585,34,1181.0
165.0,33,427.0,6.014084507042254,2.754328028977212,33,1151.0,0.1189676261427683,33,1151.0
170.0,32,365.0,5.069444444444445,3.279865850690782,32,1169.0,0.12138420860177963,32,1169.0
175.0,35,451.0,6.178082191780822,2.965850096983566,35,1216.0,0.1321875034694325,35,1216.0
180.0,35,490.0,7.205882352941177,2.2890385896795755,35,1275.0,0.1073791357572476,35,1275.0
185.0,38,589.0,7.551282051282051,3.008471810420628,38,1193.0,0.11616566958379852,38,1193.0
190.0,37,594.0,7.615384615384615,3.445257802813688,37,1269.0,0.17320362984303658,37,1269.0
195.0,41,663.0,8.5,2.605161628807909,41,1395.0,0.11740471665397804,41,1395.0
200.0,50,897.0,11.2125,2.409241005413294,50,1575.0,0.06617052148610077,50,1575.0
205.0,63,1022.0,12.463414634146341,1.7502007742105954,63,1700.0,0.036711553172073454,63,1700.0
210.0,58,1010.0,12.948717948717949,1.5939725004464698,58,1865.0,0.06038473750649168,58,1865.0
215.0,64,1313.0,16.833333333333332,1.9043612337935083,64,1991.0,0.03159544135681479,64,1991.0
220.0,67,1545.0,17.96511627906977,1.457865010773616,67,2163.0,0.02887151812761269,67,2163.0
225.0,62,1431.0,16.63953488372093,2.2218843220939277,62,2333.0,0.08979411486434327,62,2333.0
230.0,56,1389.0,16.535714285714285,2.7016130583377795,56,2232.0,0.09817555873833013,56,2232.0
235.0,56,1270.0,15.301204819277109,1.810245034259214,56,2344.0,0.05930610965263669,56,2344.0
240.0,41,855.0,10.822784810126583,2.2366109523781583,41,2430.0,0.10258344927335171,41,2430.0
245.0,39,690.0,8.846153846153847,2.9838438755800065,39,2244.0,0.1163466052928208,39,2244.0
250.0,39,529.0,6.69620253164557,3.18893758524617,39,2226.0,0.11253199870235674,39,2226.0
255.0,39,467.0,5.765432098765432,2.905299169617797,39,2159.0,0.11819016438601003,39,2159.0
260.0,40,485.0,5.914634146341464,3.2322980033400635,40,2211.0,0.16491591059022082,40,2211.0
265.0,42,559.0,6.901234567901234,3.577683244141604,42,2035.0,0.17067224091900204,42,2035.0
270.0,43,629.0,7.670731707317073,3.397481232085649,43,1904.0,0.10453157297675075,43,1904.0
275.0,42,716.0,8.626506024096386,3.9245495789667015,42,1917.0,0.1555359583047495,42,1917.0
280.0,44,886.0,11.075,3.2664373948631527,44,1912.0,0.15570160330518681,44,1912.0
285.0,49,890.0,10.987654320987655,2.258766818435149,49,1935.0,0.10269734552792757,49,1935.0
