step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.791976606628548,0,0.0,0.4246395470843945,0,0.0
10.0,0,0.0,0.0,12.176140857804631,0,0.0,0.8606648418851348,0,0.0
15.0,0,0.0,0.0,8.526070476969805,0,0.0,0.5652411832438666,0,0.0
20.0,8,21.0,0.875,6.001296155302306,8,21.0,0.3310655695651558,8,21.0
25.0,12,55.0,2.037037037037037,5.173714482858763,12,55.0,0.339496791777135,12,55.0
30.0,8,81.0,3.1153846153846154,5.887982702914099,8,81.0,0.4050828161515394,8,81.0
35.0,10,127.0,4.535714285714286,6.5358371040612875,10,127.0,0.32687519754173483,10,127.0
40.0,18,189.0,4.973684210526316,4.9901379087707225,18,189.0,0.20765052535789738,18,189.0
45.0,16,265.0,7.361111111111111,5.900179868137929,16,265.0,0.3389533505312173,16,265.0
50.0,16,345.0,9.324324324324325,4.5709816281119835,16,345.0,0.2643701886610451,16,345.0
55.0,24,365.0,9.125,3.0464592194978977,24,365.0,0.19130453515478102,24,365.0
60.0,17,203.0,5.075,4.33795427857955,17,383.0,0.24049865076596413,17,383.0
65.0,14,238.0,5.288888888888889,5.613188881084167,14,309.0,0.27824812785439973,14,309.0
70.0,16,208.0,4.837209302325581,4.467005926585885,16,279.0,0.2332789356193466,16,279.0
75.0,18,187.0,3.816326530612245,3.503851653102536,18,294.0,0.14947105211781025,18,294.0
80.0,25,302.0,5.8076923076923075,4.760139660415363,25,373.0,0.2233286525260972,25,373.0
85.0,31,389.0,7.339622641509434,3.573163220694325,31,460.0,0.175944647033901,31,460.0
90.0,27,377.0,7.392156862745098,2.940126163797737,27,512.0,0.12108188042353975,27,512.0
95.0,28,511.0,9.641509433962264,4.286024413810853,28,598.0,0.18917153532552916,28,598.0
