step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.173662636987868,0,0.0,0.44434993633329234,0,0.0
10.0,0,0.0,0.0,11.550357209413082,0,0.0,0.8251153089766751,0,0.0
15.0,0,0.0,0.0,8.90569123503634,0,0.0,0.594160577342717,0,0.0
20.0,6,16.0,0.6666666666666666,5.379957345985954,6,16.0,0.3599026238700603,6,16.0
25.0,12,54.0,2.0,5.911812560389962,12,54.0,0.36158696182606803,12,54.0
30.0,10,98.0,3.5,6.122548195431514,10,98.0,0.3198555920640582,10,98.0
35.0,13,156.0,5.379310344827586,6.288951042112293,13,156.0,0.2972136435090644,13,156.0
40.0,18,226.0,6.277777777777778,3.5897799800452597,18,226.0,0.17270231720174706,18,226.0
45.0,16,254.0,7.055555555555555,5.205321408754631,16,254.0,0.361512245116857,16,254.0
50.0,10,165.0,4.125,5.6556192258069675,10,224.0,0.3274300580121174,10,224.0
55.0,18,216.0,4.909090909090909,5.638639270155263,18,232.0,0.26245781907870547,18,232.0
60.0,18,277.0,6.7560975609756095,5.0999909317868,18,293.0,0.25815042686415957,18,293.0
65.0,18,343.0,8.166666666666666,4.169055129400734,18,365.0,0.2188624513378736,18,365.0
70.0,22,451.0,10.738095238095237,5.0208602286972885,22,467.0,0.19393474462114593,22,467.0
75.0,24,456.0,9.702127659574469,3.6040787414262794,24,472.0,0.1297812973311742,24,472.0
80.0,22,424.0,8.48,4.9071942416551595,22,476.0,0.2694061328360447,22,476.0
85.0,28,541.0,10.82,4.452001536174912,28,557.0,0.20888736101151156,28,557.0
90.0,31,619.0,12.38,3.1599803189005913,31,621.0,0.13905953406207533,31,621.0
95.0,26,492.0,9.84,3.177872971299255,26,699.0,0.15506484874322035,26,699.0
100.0,26,529.0,9.796296296296296,4.605035498839224,26,652.0,0.19523583171244033,26,652.0
105.0,23,589.0,10.907407407407407,4.082779488721853,23,714.0,0.19464762217801893,23,714.0
110.0,22,564.0,9.894736842105264,2.838319131627986,22,781.0,0.12250893643616428,22,781.0
115.0,30,688.0,11.466666666666667,4.819181662480328,30,823.0,0.22081429493266622,30,823.0
120.0,29,782.0,13.719298245614034,3.8539210334646112,29,917.0,0.177198377016355,29,917.0
125.0,40,929.0,16.017241379310345,2.404567824912802,40,1064.0,0.07964151033783087,40,1064.0
130.0,44,1143.0,19.05,2.5825539097699424,44,1278.0,0.10506665000215654,44,1278.0
135.0,47,1307.0,21.783333333333335,1.6629463586359978,47,1401.0,0.08313051513071752,47,1401.0
140.0,40,1237.0,19.951612903225808,2.1311906978142665,40,1515.0,0.12151440602260628,40,1515.0
145.0,45,1207.0,17.242857142857144,2.9061912966248267,45,1479.0,0.0975052335387067,45,1479.0
150.0,32,1324.0,18.38888888888889,3.5841639234781044,32,1634.0,0.17290768255859673,32,1634.0
155.0,40,1510.0,21.884057971014492,2.6876614375626873,40,1820.0,0.1459048698533604,40,1820.0
160.0,54,1748.0,24.27777777777778,1.2101369321410702,54,2058.0,0.040591750651283676,54,2058.0
165.0,60,1754.0,23.7027027027027,1.1007186493681016,60,2064.0,0.05166425516563203,60,2064.0
170.0,56,1184.0,15.179487179487179,1.8315460841088758,56,1903.0,0.059776569604907806,56,1903.0
175.0,54,1300.0,16.25,2.8719983660240103,54,1849.0,0.1065098471559278,54,1849.0
180.0,60,1458.0,18.935064935064936,1.4660315361311484,60,1999.0,0.028734934760920396,60,1999.0
185.0,58,1190.0,14.166666666666666,1.850022196492171,58,2115.0,0.08047023348144458,58,2115.0
190.0,54,1155.0,13.75,3.0474583510817275,54,2102.0,0.12601205000873256,54,2102.0
195.0,49,1121.0,13.034883720930232,2.219327498489133,49,2210.0,0.0858961955201482,49,2210.0
200.0,50,903.0,10.623529411764705,1.881314948514043,50,2307.0,0.07529555293959021,50,2307.0
205.0,50,811.0,9.430232558139535,2.5403415957340725,50,2155.0,0.08779003595124056,50,2155.0
210.0,43,677.0,7.964705882352941,3.5387377555747994,43,2165.0,0.12844794623759517,43,2165.0
215.0,43,674.0,8.425,2.8278768540824815,43,2218.0,0.12083003797744252,43,2218.0
220.0,52,869.0,10.104651162790697,2.547566418233836,52,2413.0,0.11741338303917925,52,2413.0
225.0,60,1144.0,13.0,2.341405643565973,60,2688.0,0.10933051331236399,60,2688.0
230.0,65,1386.0,15.75,1.378811418772274,65,2832.0,0.05724488614099471,65,2832.0
235.0,69,1381.0,15.01086956521739,1.0314716481051425,69,2999.0,0.03918332797291374,69,2999.0
240.0,67,1448.0,15.73913043478261,2.0146520355616806,67,2917.0,0.05164037008335406,67,2917.0
245.0,61,1452.0,15.612903225806452,1.9040819501419044,61,3084.0,0.07485337465381808,61,3084.0
250.0,52,1284.0,14.426966292134832,1.8298905125976321,52,3079.0,0.06006421090357615,52,3079.0
255.0,52,1353.0,14.706521739130435,2.630044002705131,52,3081.0,0.09427824664786369,52,3081.0
260.0,49,1354.0,14.25263157894737,2.571768518039005,49,3180.0,0.12345660264344918,49,3180.0
265.0,46,1342.0,14.58695652173913,2.045993720200834,46,3275.0,0.10176968752136765,46,3275.0
270.0,52,1453.0,15.457446808510639,2.1854408768091718,52,3174.0,0.06990488216577467,52,3174.0
275.0,56,1662.0,16.78787878787879,2.8787216222274776,56,3265.0,0.09536042408036577,56,3265.0
280.0,51,1668.0,17.557894736842105,2.658588660724175,51,3153.0,0.11302768410874646,51,3153.0
285.0,57,987.0,10.389473684210527,2.119107504446197,57,3128.0,0.08740575943883985,57,3128.0
290.0,58,958.0,9.979166666666666,2.2165976125979676,58,2867.0,0.08614021144556112,58,2867.0
295.0,65,1201.0,11.891089108910892,2.2762722555473465,65,2998.0,0.10107650855587777,65,2998.0
300.0,68,1190.0,11.9,1.7121846383976367,68,3146.0,0.07361162309320174,68,3146.0
305.0,72,1295.0,13.080808080808081,1.7893575308855754,72,3032.0,0.03951129072713449,72,3032.0
310.0,72,1272.0,12.72,1.7084265437787696,72,3243.0,0.0616083569935516,72,3243.0
315.0,61,1077.0,11.336842105263157,1.909348163406254,61,3438.0,0.09052314255916248,61,3438.0
320.0,65,1338.0,13.9375,2.1339081946358585,65,3585.0,0.056314455930355424,65,3585.0
325.0,77,1596.0,15.801980198019802,1.3338900810973335,77,3770.0,0.02056504926150154,77,3770.0
330.0,69,1532.0,15.474747474747474,1.5252240845789515,69,3962.0,0.06254123527010258,69,3962.0
335.0,68,1514.0,15.292929292929292,2.2724732313509812,68,3861.0,0.08289727444236374,68,3861.0
340.0,68,1548.0,15.958762886597938,2.310517005263325,68,3934.0,0.06270105251161566,68,3934.0
345.0,60,1449.0,15.580645161290322,1.9854768604163575,60,3980.0,0.0837629984114429,60,3980.0
350.0,57,1265.0,13.75,2.2241857568756056,57,4032.0,0.09759679286329803,57,4032.0
355.0,59,1352.0,14.695652173913043,2.4711466315705364,59,3795.0,0.08469666016623381,59,3795.0
360.0,64,1554.0,16.891304347826086,1.9828194146029328,64,3857.0,0.062400587811828986,64,3857.0
365.0,65,1407.0,14.65625,1.5681893921746486,65,3876.0,0.061054774727021754,65,3876.0
370.0,67,1386.0,14.4375,2.5958610760751766,67,3722.0,0.09985563249248655,67,3722.0
375.0,64,1273.0,13.542553191489361,2.6371869623143076,64,3563.0,0.08152533903954841,64,3563.0
380.0,59,1176.0,12.923076923076923,2.1744331974945856,59,3618.0,0.08489199882935958,59,3618.0
385.0,54,1125.0,12.784090909090908,2.332750413952789,54,3739.0,0.12118902133914493,54,3739.0
390.0,53,1112.0,12.49438202247191,2.461173744344783,53,3550.0,0.09676006501176,53,3550.0
395.0,53,1142.0,12.688888888888888,2.9300980123684255,53,3532.0,0.10464425409770749,53,3532.0
400.0,52,1068.0,11.361702127659575,2.4114029947913966,52,3522.0,0.11336314047305883,52,3522.0
405.0,51,961.0,10.010416666666666,2.748995188961301,51,3603.0,0.13955693690890203,51,3603.0
410.0,63,1213.0,12.635416666666666,2.3174225806557014,63,3562.0,0.08213709556068279,63,3562.0
415.0,73,1476.0,14.909090909090908,1.5301377506940324,73,3646.0,0.03299332421892686,73,3646.0
420.0,72,1507.0,15.536082474226804,1.4068441620685581,72,3790.0,0.04596819330484502,72,3790.0
425.0,69,1556.0,16.208333333333332,1.970924848599297,69,3618.0,0.06041794473509866,69,3618.0
430.0,68,1465.0,15.421052631578947,1.864451183396764,68,3648.0,0.06097396365863412,68,3648.0
435.0,56,1010.0,10.978260869565217,1.7052861564439588,56,3706.0,0.08025877507058778,56,3706.0
