step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,29,365.0,5.53030303030303,4.01170662824737,29,744.0,0.19088349130191298,29,744.0
155.0,29,380.0,5.757575757575758,4.187760148115798,29,794.0,0.2172969372459313,29,794.0
160.0,36,439.0,6.651515151515151,2.614305274830649,36,880.0,0.11990072787700076,36,880.0
165.0,44,642.0,9.441176470588236,2.2978020203550784,44,1056.0,0.06276066549720213,44,1056.0
170.0,51,828.0,12.0,1.909440915565331,51,1210.0,0.05805661988366682,51,1210.0
175.0,47,790.0,11.617647058823529,2.112940635158754,47,1286.0,0.0843451830518981,47,1286.0
180.0,41,762.0,11.205882352941176,2.97359305891798,41,1354.0,0.09221686781780392,41,1354.0
185.0,39,828.0,10.894736842105264,2.824922790318129,39,1434.0,0.14513898047892063,39,1434.0
190.0,38,735.0,9.932432432432432,3.241168712188675,38,1509.0,0.1848981159281471,38,1509.0
195.0,36,704.0,9.263157894736842,2.8922950280687125,36,1388.0,0.10172578354588087,36,1388.0
200.0,41,585.0,7.5,2.5982028926667744,41,1438.0,0.10299245822613556,41,1438.0
205.0,41,415.0,5.32051282051282,2.183887476892643,41,1488.0,0.09430372075299588,41,1488.0
210.0,46,630.0,8.076923076923077,2.82425699996564,46,1528.0,0.1062659787462106,46,1528.0
215.0,56,827.0,10.602564102564102,1.893755486757881,56,1666.0,0.044626603798494556,56,1666.0
220.0,57,806.0,9.595238095238095,1.6666862767150321,57,1819.0,0.07249882656108061,57,1819.0
225.0,51,810.0,9.642857142857142,2.831275443790535,51,1751.0,0.12098065536538916,51,1751.0
230.0,48,820.0,9.534883720930232,2.4611225683657194,48,1865.0,0.106276137299972,48,1865.0
235.0,49,698.0,8.30952380952381,1.877704946673915,49,1903.0,0.07922745408037993,49,1903.0
240.0,46,723.0,8.607142857142858,2.8739797619726652,46,1860.0,0.10901281683333577,46,1860.0
245.0,46,715.0,8.313953488372093,3.3757448636974767,46,1798.0,0.12034093458426913,46,1798.0
250.0,45,734.0,8.951219512195122,2.682005096320143,45,1936.0,0.1084029669777559,45,1936.0
255.0,50,903.0,11.012195121951219,2.465039589484828,50,2139.0,0.1140376809896505,50,2139.0
260.0,63,1182.0,13.431818181818182,1.9122437075208885,63,2385.0,0.07989639280388275,63,2385.0
265.0,66,1434.0,16.295454545454547,1.8582264366343118,66,2543.0,0.09723561877265019,66,2543.0
270.0,62,1422.0,16.53488372093023,1.1512487545271575,62,2711.0,0.0491917958337533,62,2711.0
275.0,64,1433.0,15.922222222222222,2.24260699807728,64,2634.0,0.06566178793667489,64,2634.0
280.0,58,1436.0,16.134831460674157,2.111959147618675,58,2803.0,0.07737753883489834,58,2803.0
285.0,53,1217.0,14.31764705882353,1.6570209747669638,53,2878.0,0.07218478492758582,53,2878.0
290.0,50,1230.0,13.666666666666666,2.3442249259813517,50,2868.0,0.0869774524890295,50,2868.0
295.0,50,1291.0,13.73404255319149,3.213910608400837,50,2924.0,0.15095447814245458,50,2924.0
300.0,44,1341.0,14.576086956521738,2.922736681281546,44,2918.0,0.1439623701639979,44,2918.0
305.0,52,1398.0,15.195652173913043,2.384070288808719,52,3012.0,0.1012780773190246,52,3012.0
310.0,56,1530.0,16.451612903225808,2.4190429062364767,56,2852.0,0.08211127219867077,56,2852.0
315.0,52,1368.0,14.869565217391305,2.3389869441442257,52,2846.0,0.09556992917977457,52,2846.0
320.0,49,666.0,7.4,1.8354250508162266,49,2856.0,0.08712679060400126,49,2856.0
325.0,60,802.0,8.354166666666666,2.158013867908933,60,2603.0,0.07485486322831547,60,2603.0
330.0,64,1049.0,10.704081632653061,1.8957656071887603,64,2766.0,0.07079513963629398,64,2766.0
335.0,68,1105.0,10.94059405940594,2.022540879796644,68,2899.0,0.08306118463322672,68,2899.0
340.0,71,1251.0,12.76530612244898,1.741988844911191,71,2975.0,0.042644271504692695,71,2975.0
345.0,68,1341.0,13.683673469387756,1.82122403413641,68,3204.0,0.050327969699367606,68,3204.0
350.0,58,1393.0,14.978494623655914,1.8900670330924727,58,3372.0,0.073580490578154,58,3372.0
355.0,64,1698.0,18.456521739130434,2.1911742591377608,64,3597.0,0.06639506595551542,64,3597.0
360.0,69,1945.0,21.373626373626372,1.4786055471605397,69,3716.0,0.02754309592896125,69,3716.0
365.0,65,1844.0,19.827956989247312,1.6238720388133223,65,3847.0,0.06181365332034476,65,3847.0
370.0,65,1837.0,19.752688172043012,2.729983220967267,65,3610.0,0.10947603781485508,65,3610.0
375.0,60,1689.0,18.161290322580644,1.8562927295293112,60,3750.0,0.0676381641242229,60,3750.0
380.0,54,1386.0,15.4,1.6276742777113211,54,3871.0,0.07401843911263295,54,3871.0
385.0,51,1415.0,15.722222222222221,2.510315210916325,51,3698.0,0.10602280625291435,51,3698.0
390.0,50,1456.0,15.655913978494624,2.985156938500295,50,3671.0,0.11213157970921898,50,3671.0
395.0,48,1302.0,14.466666666666667,2.3852500624139283,48,3621.0,0.0974431444923897,48,3621.0
400.0,55,714.0,7.515789473684211,2.294283308500831,55,3627.0,0.10359363277091682,55,3627.0
405.0,57,884.0,9.404255319148936,2.80294546117397,57,3418.0,0.12004011690680215,57,3418.0
410.0,62,1087.0,11.688172043010752,2.0441265790343586,62,3621.0,0.0876725347455409,62,3621.0
415.0,73,1315.0,13.842105263157896,1.2076335584890472,73,3882.0,0.030933386519134222,73,3882.0
420.0,82,1703.0,17.926315789473684,1.2861592778828093,82,4237.0,0.020607137870033248,82,4237.0
425.0,84,2022.0,21.51063829787234,1.0864667443671634,84,4382.0,0.022129912207962135,84,4382.0
430.0,74,1936.0,21.511111111111113,1.0466716997359584,74,4242.0,0.013410282509194902,74,4242.0
435.0,66,1828.0,19.869565217391305,2.0383165085868202,66,4124.0,0.05547961108952592,66,4124.0
440.0,58,1786.0,19.41304347826087,3.3927107679854616,58,3836.0,0.12775354668688108,58,3836.0
445.0,48,1603.0,18.42528735632184,3.076107646825712,48,3906.0,0.14153983107832727,48,3906.0
450.0,50,1374.0,16.75609756097561,2.125834936757315,50,3860.0,0.09885129387636518,50,3860.0
455.0,48,1185.0,13.779069767441861,2.575890453092581,48,3652.0,0.10202371327767094,48,3652.0
460.0,46,1026.0,11.793103448275861,2.5948472959086173,46,3832.0,0.11423744164420056,46,3832.0
465.0,49,943.0,10.965116279069768,2.140389147680492,49,4042.0,0.08979725218657833,49,4042.0
470.0,57,1170.0,13.0,1.5042821728292426,57,4310.0,0.05230346247794661,57,4310.0
475.0,70,1443.0,15.351063829787234,1.3895412644747263,70,4389.0,0.06367289168659275,70,4389.0
480.0,68,1507.0,16.204301075268816,1.4242973766931928,68,4505.0,0.07681660764521898,68,4505.0
485.0,71,1643.0,17.114583333333332,1.7897036261921482,71,4182.0,0.03983138481845195,71,4182.0
490.0,64,1591.0,16.74736842105263,1.6540959855592536,64,4252.0,0.05773567952080824,64,4252.0
495.0,52,997.0,10.956043956043956,1.9365531002632232,52,4329.0,0.09256244333402598,52,4329.0
500.0,52,1110.0,12.333333333333334,2.4993187142747786,52,4075.0,0.09179756429745237,52,4075.0
505.0,68,1311.0,13.65625,1.5614724316141875,68,4109.0,0.03604214828528393,68,4109.0
510.0,62,1194.0,12.702127659574469,1.6050157865468948,62,4198.0,0.06849282205155724,62,4198.0
515.0,62,1191.0,12.670212765957446,2.515213225592252,62,3884.0,0.09812539586795774,62,3884.0
520.0,63,1095.0,11.902173913043478,1.7735494847050455,63,3926.0,0.05432838493112272,63,3926.0
525.0,52,801.0,9.0,2.0174234416850156,52,4011.0,0.07871896991970258,52,4011.0
530.0,46,756.0,8.590909090909092,2.698908775328999,46,3676.0,0.1029041675407877,46,3676.0
535.0,46,734.0,8.247191011235955,2.26499309646587,46,3748.0,0.09496423666056196,46,3748.0
540.0,40,519.0,6.034883720930233,1.9500543493031512,40,3811.0,0.09004133140039697,40,3811.0
545.0,56,770.0,8.191489361702128,2.41471280195052,56,3857.0,0.08494729947282026,56,3857.0
550.0,66,1025.0,10.677083333333334,2.0974602629527213,66,3909.0,0.08068678677953255,66,3909.0
555.0,66,1083.0,11.771739130434783,1.3867162952532306,66,4018.0,0.05188860669884234,66,4018.0
560.0,67,1222.0,13.0,1.8111974432517568,67,3693.0,0.03935237445344953,67,3693.0
565.0,63,1345.0,14.619565217391305,2.822276237511242,63,3596.0,0.09812584352893514,63,3596.0
570.0,54,1366.0,15.701149425287356,2.3624926068455427,54,3524.0,0.10097498732015876,54,3524.0
575.0,52,1297.0,15.44047619047619,2.008179249692673,52,3621.0,0.09282946186332511,52,3621.0
580.0,53,1297.0,14.252747252747254,2.4413716003123493,53,3387.0,0.08885492436784732,53,3387.0
585.0,47,1199.0,13.032608695652174,3.027741957473134,47,3518.0,0.14553380613990843,47,3518.0
590.0,48,1093.0,12.144444444444444,2.261035839724952,48,3689.0,0.11345267753211831,48,3689.0
595.0,63,1339.0,14.24468085106383,1.974899107526043,63,3912.0,0.045828914086606415,63,3912.0
600.0,72,1615.0,17.0,1.5762330672825215,72,3980.0,0.03689061309874918,72,3980.0
605.0,67,1674.0,18.0,1.2902097712605725,67,4096.0,0.03713607632965138,67,4096.0
610.0,68,1808.0,19.652173913043477,1.6976430393205175,68,3984.0,0.03978485926494404,68,3984.0
615.0,62,1637.0,17.414893617021278,1.9351491092073019,62,3962.0,0.060552092799509294,62,3962.0
620.0,48,938.0,10.195652173913043,2.5637165840376928,48,3905.0,0.11827417226576109,48,3905.0
625.0,52,1094.0,12.155555555555555,2.9816535651848683,52,3764.0,0.1320422067234688,52,3764.0
630.0,59,1282.0,14.404494382022472,1.6748605521161464,59,3798.0,0.04007988894300823,59,3798.0
635.0,64,1162.0,13.0561797752809,1.5639852232208111,64,3863.0,0.0426969494172709,64,3863.0
640.0,62,1148.0,12.898876404494382,2.228883429587756,62,3511.0,0.06685683253078689,62,3511.0
645.0,58,991.0,11.261363636363637,1.9176032441268718,58,3574.0,0.05388928152716472,58,3574.0
650.0,48,683.0,7.850574712643678,1.9770412515542042,48,3572.0,0.07798661532698682,48,3572.0
655.0,45,690.0,7.840909090909091,3.078622670939997,45,3435.0,0.14285147870089723,45,3435.0
660.0,44,701.0,7.788888888888889,3.505184773806322,44,3332.0,0.15382835254990856,44,3332.0
665.0,44,709.0,8.149425287356323,2.48230889370787,44,3260.0,0.10047804978990456,44,3260.0
670.0,49,751.0,8.438202247191011,2.5156526813390183,49,3259.0,0.10021272483803048,49,3259.0
675.0,51,862.0,9.795454545454545,2.639945391500508,51,2882.0,0.09912706360040463,51,2882.0
680.0,49,995.0,11.306818181818182,3.1652244215215215,49,2621.0,0.1031736091708071,49,2621.0
685.0,49,1096.0,12.043956043956044,2.4517469928836517,49,2715.0,0.10360954439302252,49,2715.0
690.0,51,1157.0,12.440860215053764,2.5439820268661597,51,2817.0,0.12989173478605726,51,2817.0
695.0,52,1277.0,13.585106382978724,2.890407694849512,52,2704.0,0.12703813647199835,52,2704.0
700.0,54,1429.0,15.202127659574469,2.668043865876318,54,2732.0,0.08675721331936885,54,2732.0
705.0,54,1613.0,17.344086021505376,3.128126957543701,54,2833.0,0.10919926936632676,54,2833.0
710.0,59,1850.0,19.473684210526315,2.620310826505424,59,2874.0,0.11515105968349662,59,2874.0
715.0,62,1922.0,20.231578947368423,2.259297733584194,62,3017.0,0.1060706281635721,62,3017.0
720.0,61,2064.0,22.193548387096776,2.3410425734163396,61,2878.0,0.07581406508604684,61,2878.0
725.0,59,1992.0,20.12121212121212,2.175339381515627,59,2895.0,0.10461618731751049,59,2895.0
730.0,52,1273.0,12.73,2.338762500579776,52,2916.0,0.12170786163270157,52,2916.0
735.0,57,1347.0,13.336633663366337,2.135087194674337,57,2617.0,0.07458284853534754,57,2617.0
740.0,72,1677.0,15.527777777777779,2.2255271924712563,72,2682.0,0.05982084062045624,72,2682.0
745.0,78,2014.0,19.18095238095238,1.3444448175085073,78,2842.0,0.028865419504680478,78,2842.0
750.0,80,2232.0,21.66990291262136,1.4323236364077572,80,3135.0,0.03771717064779518,80,3135.0
755.0,78,2498.0,25.489795918367346,1.6455008650104026,78,3231.0,0.02954103173431435,78,3231.0
760.0,71,2644.0,26.178217821782177,1.7895803132592378,71,3448.0,0.06762643391472356,71,3448.0
765.0,55,2367.0,24.65625,2.3020148340965374,55,3629.0,0.12329019202959997,55,3629.0
770.0,54,2232.0,23.25,2.3289307149413445,54,3543.0,0.0849688009251866,54,3543.0
775.0,58,1878.0,18.78,1.903789396153571,58,3533.0,0.06938259624389538,58,3533.0
780.0,51,743.0,7.65979381443299,1.8898169597125445,51,3509.0,0.08885662182223275,51,3509.0
785.0,54,762.0,7.775510204081633,2.399052147619493,54,3159.0,0.08996161115487161,54,3159.0
790.0,67,1004.0,10.04,1.6251952747824137,67,3310.0,0.044107247608781076,67,3310.0
795.0,69,1072.0,10.72,1.1793204495558784,69,3526.0,0.04132893451495648,69,3526.0
800.0,69,1176.0,11.41747572815534,2.360937567707582,69,3514.0,0.08590980676439262,69,3514.0
805.0,66,1277.0,12.8989898989899,1.8177150345301119,66,3687.0,0.073307541803587,66,3687.0
810.0,60,1143.0,12.031578947368422,1.7066535266595992,60,3826.0,0.07147970827700487,60,3826.0
815.0,56,1212.0,12.625,2.3267374402520526,56,3649.0,0.08732396851971935,56,3649.0
820.0,55,1125.0,11.363636363636363,2.1253303439689355,55,3748.0,0.08630873186922691,55,3748.0
825.0,48,716.0,7.381443298969073,1.9133002672731907,48,3848.0,0.07711562097421353,48,3848.0
830.0,64,990.0,9.9,2.0217396173135542,64,3824.0,0.0673171371953657,64,3824.0
835.0,74,1330.0,13.168316831683168,2.2057055163781123,74,4129.0,0.06398432822433393,74,4129.0
840.0,76,1667.0,16.67,1.727823372822577,76,4326.0,0.053574230851728924,76,4326.0
845.0,76,1870.0,19.68421052631579,1.203004063626323,76,4444.0,0.020624574679729425,76,4444.0
850.0,70,2085.0,21.49484536082474,1.9615704008109671,70,4392.0,0.050489707715053005,70,4392.0
855.0,65,2186.0,22.770833333333332,1.9784656351933065,65,4443.0,0.07258609012854378,65,4443.0
860.0,54,1802.0,19.802197802197803,1.8558710352505967,54,4505.0,0.07976323335194375,54,4505.0
865.0,60,1891.0,20.117021276595743,2.2494928309074553,60,4260.0,0.07064359426896638,60,4260.0
870.0,64,2143.0,22.09278350515464,2.0313468546412756,64,4512.0,0.08536473901489479,64,4512.0
875.0,70,2461.0,25.635416666666668,1.7982573741180852,70,4830.0,0.07298857936514504,70,4830.0
880.0,80,2842.0,30.23404255319149,0.8268251558838658,80,5212.0,0.00414120067136414,80,5212.0
885.0,86,3111.0,32.747368421052634,0.7318948943655025,86,5369.0,0.005558872715243544,86,5369.0
890.0,76,2729.0,29.98901098901099,1.1340469315207684,76,5501.0,0.040664042563144785,76,5501.0
895.0,67,2407.0,26.744444444444444,2.17284859255348,67,5100.0,0.05589416832423737,67,5100.0
900.0,60,2065.0,23.735632183908045,2.767813129230826,60,4852.0,0.07904780348677949,60,4852.0
905.0,51,1665.0,18.920454545454547,2.6878773330096752,51,4761.0,0.11570159719143429,51,4761.0
910.0,47,1428.0,17.0,2.956278982124061,47,4745.0,0.16536763841914168,47,4745.0
915.0,47,1207.0,14.034883720930232,2.611053861520176,47,4305.0,0.10331617721836375,47,4305.0
920.0,49,1003.0,11.528735632183908,2.2517794430342333,49,4339.0,0.08677249491679873,49,4339.0
925.0,41,416.0,4.781609195402299,2.236536899161746,41,4214.0,0.09331819611968743,41,4214.0
930.0,52,598.0,6.644444444444445,2.596959004599977,52,4224.0,0.0942691580194085,52,4224.0
935.0,64,826.0,9.177777777777777,1.420340135060904,64,4234.0,0.04162041719469083,64,4234.0
940.0,67,872.0,9.178947368421053,1.4243431167247667,67,4179.0,0.043162849758278186,67,4179.0
945.0,64,991.0,10.542553191489361,2.521750574314738,64,3892.0,0.09927368153327738,64,3892.0
950.0,58,1008.0,10.838709677419354,2.1940624008740484,58,3971.0,0.0814184326183631,58,3971.0
955.0,54,835.0,9.382022471910112,1.7808277655376086,54,4022.0,0.0717189952474875,54,4022.0
960.0,49,854.0,9.595505617977528,2.6108320555492552,49,3749.0,0.106470875508914,49,3749.0
965.0,50,873.0,9.7,2.297002776620833,50,3636.0,0.09884814334722422,50,3636.0
970.0,42,751.0,8.534090909090908,2.0948325310650024,42,3515.0,0.07425640115749299,42,3515.0
975.0,50,890.0,9.673913043478262,2.4777103050330145,50,3187.0,0.09172834787855898,50,3187.0
980.0,48,1038.0,11.161290322580646,3.182885595322401,48,3139.0,0.14700180067441385,48,3139.0
985.0,47,1221.0,13.271739130434783,3.3590858726459443,47,3176.0,0.1467235483296094,47,3176.0
990.0,59,1301.0,13.989247311827956,2.4979757180528366,59,3224.0,0.10093718380660244,59,3224.0
995.0,60,1205.0,13.097826086956522,2.1164557883679693,60,3378.0,0.09435789565048042,60,3378.0
1000.0,65,1518.0,16.681318681318682,2.42429591017372,65,3453.0,0.07945858586014358,65,3453.0
