step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,29,613.0,8.51388888888889,3.4280333148149316,29,1068.0,0.13997182268950353,29,1068.0
200.0,38,740.0,9.866666666666667,3.7051366017995853,38,1157.0,0.1532530234530566,38,1157.0
205.0,47,787.0,10.635135135135135,3.1243284816434693,47,1172.0,0.13344497887968512,47,1172.0
210.0,39,601.0,8.585714285714285,2.6436174265670105,39,1216.0,0.12461235759065925,39,1216.0
215.0,51,823.0,11.927536231884059,2.9179890653961102,51,1230.0,0.08610785863188794,51,1230.0
220.0,59,1019.0,12.89873417721519,1.9806900086167714,59,1375.0,0.05694104078603172,59,1375.0
225.0,49,959.0,12.786666666666667,2.5493960356378054,49,1517.0,0.14333152581094094,49,1517.0
230.0,45,919.0,11.935064935064934,2.7007956353479,45,1430.0,0.09762887111936958,45,1430.0
235.0,44,923.0,11.833333333333334,3.2924647520451864,44,1485.0,0.11201751842561833,44,1485.0
240.0,40,1052.0,14.216216216216216,3.476004046187465,40,1520.0,0.12017915076593999,40,1520.0
245.0,42,1093.0,14.381578947368421,3.121952110659854,42,1531.0,0.14863906444044522,42,1531.0
250.0,39,962.0,13.0,2.8463258265653852,39,1550.0,0.13393059719113462,39,1550.0
255.0,50,1188.0,15.037974683544304,2.5117616198570536,50,1626.0,0.07701407817181222,50,1626.0
260.0,55,1342.0,16.365853658536587,2.4575491126907156,55,1752.0,0.09301557750861514,55,1752.0
265.0,57,1109.0,13.8625,2.2809037048445044,57,1773.0,0.0892393066647411,57,1773.0
270.0,52,911.0,11.246913580246913,2.2502135085636774,52,1809.0,0.06206711617072788,52,1809.0
275.0,47,871.0,10.621951219512194,2.336537894549529,47,1946.0,0.0976972753227556,47,1946.0
280.0,40,745.0,9.3125,2.489467936163357,40,2040.0,0.117385185233864,40,2040.0
285.0,38,721.0,8.901234567901234,2.7311460367006437,38,1938.0,0.10361791750156132,38,1938.0
290.0,44,773.0,8.784090909090908,3.0857118650841744,44,1991.0,0.10940688051878865,44,1991.0
295.0,44,887.0,10.079545454545455,2.5828556068052952,44,1987.0,0.12283682203817808,44,1987.0
300.0,42,910.0,10.581395348837209,3.2147127486441076,42,1988.0,0.1613990410631045,42,1988.0
305.0,50,1018.0,11.976470588235294,2.7992425931529312,50,1904.0,0.10931880382498536,50,1904.0
310.0,48,949.0,10.908045977011493,2.214621061592942,48,1945.0,0.08644182584551713,48,1945.0
315.0,43,582.0,6.928571428571429,2.32654511497171,43,2012.0,0.10958375097799218,43,2012.0
320.0,49,790.0,9.294117647058824,2.418396790152592,49,1919.0,0.07997385353882788,49,1919.0
325.0,64,1008.0,10.838709677419354,1.4655044792817407,64,2078.0,0.023933872561330324,64,2078.0
330.0,60,1039.0,11.293478260869565,1.7458127480617107,60,2218.0,0.060724530152364356,60,2218.0
335.0,60,1127.0,12.118279569892474,2.5575036924850836,60,2275.0,0.10127874167776389,60,2275.0
340.0,61,1205.0,12.819148936170214,2.0956887555634682,61,2405.0,0.07243687940896906,61,2405.0
345.0,54,1139.0,12.655555555555555,1.9489792746260097,54,2538.0,0.07138113094945296,54,2538.0
350.0,53,1185.0,13.166666666666666,2.438025014197549,53,2453.0,0.0987487748675989,53,2453.0
355.0,51,1026.0,11.4,2.2893204863349084,51,2449.0,0.09668382182457495,51,2449.0
360.0,41,524.0,6.093023255813954,1.970354935872203,41,2500.0,0.08216253543686244,41,2500.0
365.0,55,774.0,8.32258064516129,2.592799326320485,55,2481.0,0.11055449621055764,55,2481.0
370.0,65,1046.0,10.783505154639176,2.1092759693996577,65,2606.0,0.08559574349191586,65,2606.0
375.0,66,1241.0,13.063157894736841,1.2600326048348973,66,2796.0,0.03786966377190516,66,2796.0
380.0,70,1502.0,15.645833333333334,1.5067705066468913,70,2858.0,0.03526320773027001,70,2858.0
385.0,65,1669.0,17.946236559139784,1.7186964279750854,65,3029.0,0.0643009783133193,65,3029.0
390.0,54,1460.0,16.22222222222222,1.9889700548288372,54,3085.0,0.08584088605376085,54,3085.0
395.0,52,1348.0,15.146067415730338,2.3363750524717646,52,2980.0,0.0774353833627339,52,2980.0
400.0,50,1249.0,13.287234042553191,2.9099102337626754,50,2966.0,0.11493523856492627,50,2966.0
405.0,45,1165.0,12.66304347826087,2.9850943394135263,45,2936.0,0.15404479583421357,45,2936.0
410.0,50,1221.0,13.129032258064516,2.6131840422484967,50,3042.0,0.12256649393517886,50,3042.0
415.0,60,1347.0,14.329787234042554,2.3208165566529835,60,2943.0,0.075835492519976,60,2943.0
420.0,55,1335.0,14.51086956521739,2.034481210554761,55,3009.0,0.0856306571684901,55,3009.0
425.0,50,790.0,8.68131868131868,1.8295795119592195,50,3053.0,0.09892858947961931,50,3053.0
430.0,59,991.0,10.43157894736842,2.2422652668413714,59,2899.0,0.07490755207507888,59,2899.0
435.0,71,1256.0,12.435643564356436,1.4767593582640623,71,3048.0,0.03820041381529339,71,3048.0
440.0,70,1329.0,13.158415841584159,1.837705178671949,70,3228.0,0.07838709962433034,70,3228.0
445.0,70,1473.0,14.73,1.9605425392627618,70,3128.0,0.06561604806021809,70,3128.0
450.0,69,1425.0,14.540816326530612,1.6551519412083182,69,3278.0,0.05052911459477905,69,3278.0
455.0,58,1006.0,10.589473684210526,1.9237583110752972,58,3432.0,0.0745673206763389,58,3432.0
460.0,61,1280.0,13.617021276595745,2.189179055816846,61,3375.0,0.07551428721694291,61,3375.0
465.0,67,1512.0,15.91578947368421,1.418887455768366,67,3506.0,0.03376010532759032,67,3506.0
470.0,66,1418.0,14.770833333333334,1.3617971365495223,66,3561.0,0.031602701236118094,66,3561.0
475.0,64,1343.0,13.989583333333334,2.44978731700229,64,3464.0,0.087591934743446,64,3464.0
480.0,61,1287.0,13.547368421052632,2.2374448963679363,61,3575.0,0.10229388929934632,61,3575.0
485.0,52,989.0,10.988888888888889,1.676892470172277,52,3570.0,0.06944970797059298,52,3570.0
490.0,54,1057.0,11.48913043478261,2.328862214208038,54,3396.0,0.08887894712413687,54,3396.0
495.0,53,1088.0,11.452631578947368,2.9120554180808353,53,3390.0,0.11396606088423979,53,3390.0
500.0,52,1167.0,12.414893617021276,2.4436623811183606,52,3380.0,0.09144806118303925,52,3380.0
505.0,54,1227.0,13.053191489361701,2.2755755062404903,54,3397.0,0.08834629304604669,54,3397.0
510.0,54,1344.0,14.147368421052631,2.6437448140909856,54,3278.0,0.10396278043434,54,3278.0
515.0,54,1354.0,13.958762886597938,2.655668353973585,54,3294.0,0.12683590415166962,54,3294.0
520.0,51,832.0,8.757894736842106,2.1061936832217247,51,3168.0,0.08860208352720346,51,3168.0
525.0,57,1018.0,10.282828282828282,2.3951102675971896,57,3157.0,0.08366307229702179,57,3157.0
530.0,72,1283.0,12.57843137254902,1.6793144412592786,72,3325.0,0.04775765751831685,72,3325.0
535.0,72,1360.0,14.02061855670103,0.8958530863746309,72,3458.0,0.020486496621167506,72,3458.0
540.0,72,1477.0,15.071428571428571,1.8759201084195531,72,3460.0,0.0344004075724966,72,3460.0
545.0,69,1586.0,15.702970297029703,1.7799428902874717,69,3615.0,0.06569584172782131,69,3615.0
550.0,56,1443.0,15.03125,2.370715323404213,56,3631.0,0.12294693544466694,56,3631.0
555.0,53,1481.0,15.427083333333334,2.3643672066011088,53,3461.0,0.0876868812609567,53,3461.0
560.0,60,1383.0,13.969696969696969,1.8149666373898619,60,3502.0,0.06894832604728998,60,3502.0
565.0,52,713.0,7.350515463917525,2.069814727409253,52,3563.0,0.09497967784785451,52,3563.0
570.0,62,913.0,9.316326530612244,2.212320408241886,62,3380.0,0.07568381108866686,62,3380.0
575.0,74,1193.0,11.93,1.3891074157760201,74,3522.0,0.031307100273137864,74,3522.0
580.0,74,1272.0,12.23076923076923,1.5174812204673207,74,3654.0,0.04214763814833608,74,3654.0
585.0,71,1403.0,13.754901960784315,2.394776661944904,71,3652.0,0.09085862249721464,71,3652.0
590.0,69,1416.0,14.16,1.8063484522284206,69,3805.0,0.05869800965036394,69,3805.0
595.0,61,1052.0,11.073684210526316,1.646169487750019,61,3935.0,0.0683080129527026,61,3935.0
600.0,62,1333.0,13.885416666666666,2.3906374430678983,62,3914.0,0.08277857365869394,62,3914.0
605.0,69,1603.0,16.52577319587629,1.539499633643492,69,4099.0,0.04540178200095413,69,4099.0
610.0,71,1748.0,18.595744680851062,1.1257506082745585,71,4333.0,0.030271720750194145,71,4333.0
615.0,78,2125.0,21.683673469387756,1.6034764143001006,78,4542.0,0.026078204486152116,78,4542.0
620.0,81,2409.0,24.581632653061224,1.735930096162997,81,4669.0,0.056122615123460284,81,4669.0
625.0,72,2206.0,23.72043010752688,1.6994282121106885,72,4773.0,0.07314128269466318,72,4773.0
630.0,67,2043.0,22.7,1.8305967720898713,67,4376.0,0.03746418194930229,67,4376.0
635.0,60,1870.0,20.32608695652174,3.051897792553357,60,4321.0,0.0977119739825012,60,4321.0
640.0,51,1621.0,19.070588235294117,2.691238771319742,51,4170.0,0.11332274960076422,51,4170.0
645.0,47,1376.0,16.78048780487805,2.3538420673784177,47,4210.0,0.10829217717240042,47,4210.0
650.0,46,1198.0,14.261904761904763,2.5432467124399927,46,3864.0,0.09513122226978298,46,3864.0
655.0,43,1064.0,11.822222222222223,3.775316064093224,43,3716.0,0.16348646957378757,43,3716.0
660.0,42,847.0,9.625,3.3164381507554905,42,3524.0,0.16004381508197926,42,3524.0
665.0,46,901.0,10.35632183908046,2.432996975818216,46,3551.0,0.10611615030998969,46,3551.0
670.0,49,1016.0,11.415730337078651,2.484118540264872,49,3229.0,0.0850348487820063,49,3229.0
675.0,48,1148.0,12.755555555555556,3.216318745122453,48,3152.0,0.1245183962419901,48,3152.0
680.0,45,1150.0,12.777777777777779,2.828557484648019,45,3023.0,0.11541193087851244,45,3023.0
685.0,52,867.0,9.527472527472527,2.1090280534547796,52,3094.0,0.09614360428829098,52,3094.0
690.0,60,1046.0,10.895833333333334,2.5463893743187405,60,2990.0,0.09682495618303656,60,2990.0
695.0,68,1300.0,13.541666666666666,2.060782176685031,68,3063.0,0.08997748889582634,68,3063.0
700.0,67,1309.0,13.925531914893616,1.3544357527048934,67,3189.0,0.05581640086009018,67,3189.0
705.0,67,1364.0,14.208333333333334,1.7506013879305808,67,3033.0,0.0494920114502785,67,3033.0
710.0,65,1337.0,13.783505154639176,2.0664015459771425,65,3094.0,0.07289600894810924,65,3094.0
715.0,53,918.0,9.978260869565217,1.9251480043669986,53,3161.0,0.06992165486505997,53,3161.0
720.0,61,1209.0,13.433333333333334,2.168804069747292,61,3222.0,0.06914305801430952,61,3222.0
725.0,66,1443.0,14.876288659793815,1.6638813194518596,66,3321.0,0.04533408954508971,66,3321.0
730.0,65,1367.0,14.698924731182796,2.1988661105158376,65,3333.0,0.08723327798902869,65,3333.0
735.0,61,1294.0,14.065217391304348,2.185504240582875,61,3325.0,0.061280744003098124,61,3325.0
740.0,61,1217.0,12.946808510638299,1.8078931573031438,61,3379.0,0.05312189133451857,61,3379.0
745.0,52,965.0,10.965909090909092,1.9931930559218853,52,3352.0,0.0979417231394684,52,3352.0
750.0,50,987.0,11.215909090909092,2.581732017743666,50,3108.0,0.09834653444577157,50,3108.0
755.0,52,1018.0,11.311111111111112,2.8530867289713133,52,3000.0,0.09279359870792878,52,3000.0
760.0,49,1059.0,11.387096774193548,2.535003154623464,49,3049.0,0.10579433355625521,49,3049.0
765.0,48,1110.0,12.065217391304348,2.9482232320669177,48,3147.0,0.15418942847493233,48,3147.0
770.0,50,1201.0,13.054347826086957,2.761729331673869,50,2991.0,0.11134516871754828,50,2991.0
775.0,56,1185.0,12.606382978723405,1.9853475693174805,56,3039.0,0.07805819863494264,56,3039.0
780.0,46,705.0,7.580645161290323,2.0871949415057816,46,3080.0,0.10250599941521611,46,3080.0
785.0,57,926.0,9.74736842105263,2.42110192793221,57,2953.0,0.08915471200832824,57,2953.0
790.0,72,1186.0,12.22680412371134,1.2110269264927769,72,3110.0,0.02218784679519559,72,3110.0
795.0,71,1269.0,12.818181818181818,1.3141331162530716,71,3226.0,0.03715132937416312,71,3226.0
800.0,68,1374.0,13.74,2.297607301925746,68,3195.0,0.08684081659465484,68,3195.0
805.0,65,1489.0,15.350515463917526,1.9684724432259186,65,3346.0,0.08058633850970777,65,3346.0
810.0,57,1321.0,14.204301075268818,1.7870883777341549,57,3399.0,0.06789779528317866,57,3399.0
815.0,55,1368.0,14.553191489361701,2.3786671466730556,55,3275.0,0.08557084055072216,55,3275.0
820.0,53,1228.0,12.926315789473684,2.2380900287842915,53,3321.0,0.09017806317043905,53,3321.0
825.0,45,626.0,6.659574468085107,1.9199262753909596,45,3294.0,0.07255770615207362,45,3294.0
830.0,55,842.0,8.591836734693878,2.1963025075967364,55,3232.0,0.08257349778204011,55,3232.0
835.0,70,1105.0,10.833333333333334,1.8532449231028059,70,3347.0,0.0648563400115625,70,3347.0
840.0,69,1170.0,11.818181818181818,1.8234946551096078,69,3536.0,0.07785009586355969,69,3536.0
845.0,74,1318.0,13.448979591836734,1.6727169999161522,74,3447.0,0.03473904974404789,74,3447.0
850.0,69,1405.0,14.33673469387755,1.7753831744915696,69,3591.0,0.059184509030846245,69,3591.0
855.0,56,1276.0,13.720430107526882,1.9877989566347611,56,3681.0,0.08991475286612684,56,3681.0
860.0,52,1263.0,13.728260869565217,2.2706537734476875,52,3473.0,0.07723458066170164,52,3473.0
865.0,58,1340.0,13.958333333333334,2.5848345719051022,58,3415.0,0.0825300927465293,58,3415.0
870.0,48,1226.0,12.510204081632653,2.986509951195179,48,3301.0,0.1284535819920326,48,3301.0
875.0,54,849.0,9.03191489361702,2.572208973328233,54,3379.0,0.13815443042835995,54,3379.0
880.0,64,1076.0,11.326315789473684,2.2896539269896716,64,3240.0,0.07838413584480784,64,3240.0
885.0,68,1335.0,13.622448979591837,1.6859529403929865,68,3365.0,0.04646649420017468,68,3365.0
890.0,72,1359.0,14.15625,1.436864250689031,72,3468.0,0.05037264921049972,72,3468.0
895.0,68,1408.0,14.666666666666666,1.9367975765531467,68,3415.0,0.0467706965851646,68,3415.0
900.0,67,1396.0,14.541666666666666,1.6803204938148422,67,3556.0,0.05113493660386162,67,3556.0
905.0,56,973.0,10.030927835051546,1.97376051645498,56,3692.0,0.09030932147267542,56,3692.0
910.0,61,1246.0,12.979166666666666,2.7913104049486726,61,3649.0,0.12220820129300342,61,3649.0
915.0,68,1486.0,15.31958762886598,1.555031053749707,68,3765.0,0.037209599027334936,68,3765.0
920.0,71,1417.0,14.760416666666666,1.3746894566859975,71,3842.0,0.026420421781110984,71,3842.0
925.0,71,1456.0,15.326315789473684,2.059090675588271,71,3753.0,0.06117557109342687,71,3753.0
930.0,65,1362.0,14.804347826086957,1.7576919150428763,65,3935.0,0.06831130701688634,65,3935.0
935.0,53,990.0,11.123595505617978,1.848405162594955,53,3986.0,0.06692923504467518,53,3986.0
940.0,63,1278.0,13.595744680851064,2.3694840115605995,63,4151.0,0.07580298369733798,63,4151.0
945.0,68,1509.0,16.225806451612904,1.9224715507697565,68,4226.0,0.08097849830632714,68,4226.0
950.0,64,1400.0,15.384615384615385,1.478362980987779,64,4189.0,0.0642514470912928,64,4189.0
955.0,68,1359.0,14.457446808510639,1.6737771428291597,68,4076.0,0.0418357077573935,68,4076.0
960.0,62,1243.0,13.365591397849462,1.9668035103481476,62,4166.0,0.06199819964296571,62,4166.0
965.0,52,1005.0,11.551724137931034,2.0445037011299494,52,4333.0,0.0887147506857915,52,4333.0
970.0,57,1241.0,14.430232558139535,2.2081362224137844,57,4440.0,0.05989519591804807,57,4440.0
975.0,64,1453.0,16.325842696629213,1.4075826551866262,64,4479.0,0.033757856064412735,64,4479.0
980.0,61,1327.0,14.910112359550562,2.148085388945419,61,4357.0,0.08300158418458221,61,4357.0
985.0,59,1213.0,13.629213483146067,2.6826246883306544,59,4230.0,0.10043966066526425,59,4230.0
990.0,56,1123.0,12.761363636363637,1.8471069219943426,56,4266.0,0.056323555223546914,56,4266.0
995.0,47,797.0,9.488095238095237,1.9727024041325716,47,4278.0,0.092858369953408,47,4278.0
1000.0,46,826.0,9.833333333333334,2.751022644463446,46,3839.0,0.10918472976626865,46,3839.0
