step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,49,1407.0,18.03846153846154,2.435718655454148,49,2462.0,0.07515096710911628,49,2462.0
345.0,44,1190.0,15.454545454545455,3.4653566261239725,44,2206.0,0.12955877637308247,44,2206.0
350.0,40,934.0,12.453333333333333,2.933436533899692,40,2245.0,0.12327530925680215,40,2245.0
355.0,41,1097.0,14.626666666666667,3.3419201045837665,41,2415.0,0.14884831746868876,41,2415.0
360.0,51,1325.0,17.905405405405407,1.9017605941871971,51,2636.0,0.06246282208299099,51,2636.0
365.0,59,1503.0,17.68235294117647,1.5484285243111775,59,2791.0,0.070433048288252,59,2791.0
370.0,55,1302.0,15.5,1.9147309651616529,55,2948.0,0.10940715786130553,55,2948.0
375.0,59,1244.0,13.97752808988764,2.4095460586495667,59,2931.0,0.08295007964467926,59,2931.0
380.0,60,1204.0,13.08695652173913,1.8232232788364613,60,3019.0,0.06106349388569783,60,3019.0
385.0,54,881.0,9.78888888888889,2.112528974206724,54,3135.0,0.09248626533894831,54,3135.0
390.0,55,1124.0,12.772727272727273,2.3522563622698756,55,3036.0,0.07792035560647848,55,3036.0
395.0,62,1422.0,16.53488372093023,2.0949030044083696,62,3266.0,0.03488374525465627,62,3266.0
400.0,74,1758.0,18.903225806451612,1.7042818964847704,74,3602.0,0.03259894833669021,74,3602.0
405.0,71,2063.0,23.71264367816092,1.5773260838894592,71,3814.0,0.06809832238401932,71,3814.0
410.0,64,2168.0,25.50588235294118,1.5816580066182218,64,3947.0,0.06632230643363293,64,3947.0
415.0,67,2316.0,26.318181818181817,2.0360640959281486,67,3958.0,0.04167273281864448,67,3958.0
420.0,57,2283.0,26.858823529411765,2.0640278673366526,57,4004.0,0.07688301869614765,57,4004.0
425.0,44,1754.0,21.925,2.116015138622548,44,3871.0,0.10287444692818253,44,3871.0
430.0,42,1382.0,17.275,2.6600492139668725,42,3462.0,0.0953980777057357,42,3462.0
435.0,41,1021.0,11.872093023255815,3.238464490232398,41,3071.0,0.10762596781209006,41,3071.0
440.0,38,684.0,8.142857142857142,3.176948730467678,38,3002.0,0.14967230676590715,38,3002.0
445.0,42,693.0,8.349397590361447,2.84131736940689,42,3063.0,0.1515043617399706,42,3063.0
450.0,46,765.0,9.216867469879517,2.7221273458305246,46,2948.0,0.09501557774640342,46,2948.0
455.0,43,843.0,9.689655172413794,2.5820082271875835,43,2915.0,0.11324111893015344,43,2915.0
460.0,40,831.0,9.776470588235295,2.402922337262687,40,2852.0,0.12075005054605181,40,2852.0
465.0,43,950.0,11.046511627906977,2.475570350065675,43,2506.0,0.09266162492796545,43,2506.0
470.0,49,1079.0,11.47872340425532,2.2305100584363338,49,2613.0,0.07371679879963515,49,2613.0
475.0,42,1118.0,12.021505376344086,2.46036706918729,42,2721.0,0.11311752558205831,42,2721.0
480.0,44,1244.0,13.23404255319149,3.0403294826117886,44,2645.0,0.13409805305440786,44,2645.0
485.0,53,1388.0,14.610526315789473,2.010319843856851,53,2710.0,0.0840315281447539,53,2710.0
490.0,47,1455.0,15.31578947368421,1.930029733668821,47,2781.0,0.0840652085428893,47,2781.0
495.0,55,1622.0,16.895833333333332,2.4746795783175948,55,2537.0,0.09890634009888019,55,2537.0
500.0,56,1826.0,18.632653061224488,2.6039818188921005,56,2581.0,0.07325817142893094,56,2581.0
505.0,61,2067.0,21.091836734693878,2.9177449712917607,61,2799.0,0.10542251068234819,61,2799.0
510.0,63,2325.0,23.25,2.7346165108434395,63,2961.0,0.13300573475872124,63,2961.0
515.0,61,2398.0,24.46938775510204,2.3018726683244983,61,3141.0,0.12214195185660136,61,3141.0
520.0,64,2530.0,25.816326530612244,2.12911015165365,64,3132.0,0.07097751456088244,64,3132.0
525.0,61,2635.0,26.08910891089109,2.788902205736373,61,3273.0,0.09835821607011437,61,3273.0
530.0,59,2784.0,28.12121212121212,3.2771891295422813,59,3353.0,0.13392191604568973,59,3353.0
535.0,64,2781.0,28.670103092783506,2.244012241059187,64,3321.0,0.09673242720841083,64,3321.0
540.0,66,1937.0,19.76530612244898,1.6064501436064396,66,3333.0,0.07184997984798731,66,3333.0
545.0,67,1934.0,18.419047619047618,2.34215409535159,67,2985.0,0.08650462476197517,67,2985.0
550.0,72,2202.0,20.97142857142857,2.040715125744207,72,3223.0,0.100496160014939,72,3223.0
555.0,77,2203.0,21.182692307692307,1.172724445265235,77,3490.0,0.0462898084576984,77,3490.0
560.0,80,2319.0,21.672897196261683,1.530771421656648,80,3646.0,0.04544551436227074,80,3646.0
565.0,77,2381.0,22.046296296296298,2.2985897766133143,77,3822.0,0.07523243740503742,77,3822.0
570.0,72,2206.0,21.21153846153846,1.735149042734829,72,3876.0,0.06750666051858456,72,3876.0
575.0,69,1516.0,14.862745098039216,1.8976318507424992,69,3827.0,0.07326444415146013,69,3827.0
580.0,69,1589.0,14.850467289719626,2.1058635527393603,69,3666.0,0.08407515619701021,69,3666.0
585.0,73,1910.0,17.685185185185187,2.074489445286127,73,3907.0,0.09229173809622743,73,3907.0
590.0,78,2145.0,20.235849056603772,1.4975854430238407,78,4079.0,0.03392846471987249,78,4079.0
595.0,83,2448.0,22.878504672897197,1.6764466452829885,83,4289.0,0.0481039647477234,83,4289.0
600.0,73,2610.0,24.39252336448598,1.860256790936017,73,4436.0,0.06509726203081442,73,4436.0
605.0,63,2295.0,22.722772277227723,1.9777941747181673,63,4593.0,0.08432386407707916,63,4593.0
610.0,64,2134.0,21.555555555555557,2.1952271224089768,64,4394.0,0.07436728416219006,64,4394.0
615.0,64,1861.0,17.723809523809525,2.0027786739513402,64,4401.0,0.07733943928900672,64,4401.0
620.0,53,975.0,9.375,2.319511086557594,53,4441.0,0.12046590578980772,53,4441.0
625.0,60,1001.0,9.533333333333333,2.16274374603564,60,4117.0,0.07612990886956206,60,4117.0
630.0,74,1306.0,12.320754716981131,1.6158784247501086,74,4262.0,0.05475611853441536,74,4262.0
635.0,74,1550.0,14.622641509433961,1.1738321310179265,74,4349.0,0.03665736323330297,74,4349.0
640.0,78,1857.0,17.5188679245283,1.75269834066856,78,4344.0,0.04710654836012331,78,4344.0
645.0,76,2092.0,20.310679611650485,1.4687519107432319,76,4549.0,0.04336620444928945,76,4549.0
650.0,64,1948.0,19.098039215686274,1.6229513553169796,64,4635.0,0.06747079221873085,64,4635.0
655.0,60,1885.0,18.125,2.550342390482473,60,4533.0,0.1078177208486912,60,4533.0
660.0,58,1683.0,16.02857142857143,2.0108338136914585,58,4533.0,0.08626978873514084,58,4533.0
665.0,57,945.0,9.174757281553399,1.688830984053279,57,4445.0,0.06626219917950212,57,4445.0
670.0,61,977.0,9.216981132075471,2.1251721989657057,61,4267.0,0.07313795417666431,61,4267.0
675.0,74,1228.0,11.476635514018692,1.7012018873934411,74,4393.0,0.05737209027057634,74,4393.0
680.0,76,1173.0,11.278846153846153,1.14255552662579,76,4476.0,0.024107749562839315,76,4476.0
685.0,86,1499.0,14.009345794392523,1.590000575006017,86,4568.0,0.033068288959726,86,4568.0
690.0,90,1872.0,17.174311926605505,1.5047630463622539,90,4782.0,0.03773484169241337,90,4782.0
695.0,82,2029.0,19.699029126213592,1.6337455133395085,82,5023.0,0.0700233011217399,82,5023.0
700.0,76,2226.0,22.26,1.742132457927338,76,4959.0,0.036942172156016945,76,4959.0
705.0,70,2363.0,23.63,2.231052622136788,70,5047.0,0.06239254273610135,70,5047.0
710.0,61,2391.0,25.16842105263158,2.196992112717717,61,5036.0,0.09393847375372547,61,5036.0
715.0,59,2055.0,22.096774193548388,2.124023186392079,59,4939.0,0.0871122855908866,59,4939.0
720.0,57,1801.0,19.57608695652174,2.3321176534574435,57,4590.0,0.08094464578141572,57,4590.0
725.0,54,1551.0,15.826530612244898,2.9542272253498427,54,4249.0,0.11951425557127163,54,4249.0
730.0,54,1323.0,13.5,2.9395108374180037,54,4220.0,0.1419943004120341,54,4220.0
735.0,56,1420.0,14.791666666666666,2.0502936737715154,56,4330.0,0.0954695733045047,56,4330.0
740.0,63,1577.0,15.77,2.1348301267406002,63,4160.0,0.07321769218946585,63,4160.0
745.0,60,1634.0,16.34,2.0934218516644676,60,4181.0,0.08762523869734505,60,4181.0
750.0,54,1136.0,11.36,1.947590433459801,54,4208.0,0.08107055846158617,54,4208.0
755.0,61,1202.0,12.02,2.1121398408666847,61,3945.0,0.07060077476072255,61,3945.0
760.0,76,1404.0,13.0,1.5681957924947914,76,4066.0,0.05381400243113539,76,4066.0
765.0,76,1187.0,11.304761904761905,1.7741305982820776,76,4261.0,0.07670249395696663,76,4261.0
770.0,81,1526.0,14.815533980582524,1.8307819080218999,81,4234.0,0.04681551937688942,81,4234.0
775.0,88,1886.0,17.79245283018868,1.1799893373212398,88,4442.0,0.011571931369833826,88,4442.0
780.0,84,2025.0,20.04950495049505,1.1977900891579425,84,4695.0,0.03252658778173464,84,4695.0
785.0,74,2153.0,21.96938775510204,1.883525706514801,74,4693.0,0.04852689009632929,74,4693.0
790.0,68,2280.0,23.75,1.7617528019797783,68,4958.0,0.04981413725526405,68,4958.0
795.0,60,2354.0,25.04255319148936,1.8171247360430027,60,5182.0,0.07273694789920812,60,5182.0
800.0,66,2646.0,27.5625,2.2723791228635295,66,5436.0,0.08589293284522868,66,5436.0
805.0,69,2894.0,29.835051546391753,1.6737741576986633,69,5552.0,0.065033708871952,69,5552.0
810.0,70,2813.0,29.925531914893618,0.835433355594074,70,5617.0,0.02559377991752871,70,5617.0
815.0,76,3122.0,31.857142857142858,1.8130142881311049,76,5684.0,0.04669124796205577,76,5684.0
820.0,80,3456.0,36.0,1.3597500296352643,80,5894.0,0.025480443675712318,80,5894.0
825.0,74,3568.0,39.20879120879121,1.1192974753447276,74,6119.0,0.023077386284547922,74,6119.0
830.0,66,3681.0,40.01086956521739,1.8505940607418996,66,6068.0,0.04089406231277549,66,6068.0
835.0,58,3809.0,41.40217391304348,3.1792962450388256,58,6070.0,0.1179609364674726,58,6070.0
840.0,48,3679.0,42.28735632183908,3.1256414922380116,48,5812.0,0.1454346391847554,48,5812.0
845.0,47,2846.0,33.88095238095238,2.528207674370622,47,5695.0,0.11745169428336703,47,5695.0
850.0,50,2147.0,24.96511627906977,2.571061047304398,50,4901.0,0.0926644713073077,50,4901.0
855.0,45,1426.0,16.39080459770115,2.7116601736404355,45,4981.0,0.1129413524848277,45,4981.0
860.0,38,706.0,8.404761904761905,2.0600683015012917,38,5061.0,0.09663590536840706,38,5061.0
865.0,51,851.0,9.351648351648352,2.5175391669793394,51,4943.0,0.08696695104097006,51,4943.0
870.0,50,919.0,9.673684210526316,2.5355519940093774,50,5002.0,0.1112586780010282,50,5002.0
875.0,43,703.0,7.641304347826087,2.4348707938694627,43,5029.0,0.1302795552513112,43,5029.0
880.0,60,963.0,10.24468085106383,2.0663181903529955,60,5080.0,0.06851321526911082,60,5080.0
885.0,69,1264.0,13.030927835051546,1.4127301395038379,69,5278.0,0.026614926339876707,69,5278.0
890.0,70,1484.0,15.787234042553191,1.4651633157353983,70,5535.0,0.045611705250411624,70,5535.0
895.0,66,1734.0,18.847826086956523,1.9502434771603376,66,5616.0,0.055130133524279715,66,5616.0
900.0,64,1971.0,21.42391304347826,2.3761877636836157,64,5817.0,0.07739966772052913,64,5817.0
905.0,54,2115.0,22.741935483870968,2.5302300469154932,54,5634.0,0.10800982822831134,54,5634.0
910.0,50,1893.0,20.802197802197803,3.0084246661306286,50,5470.0,0.15233890503372396,50,5470.0
915.0,50,1778.0,19.97752808988764,2.702730821979338,50,4469.0,0.10425435587255684,50,4469.0
920.0,51,1371.0,14.741935483870968,2.2318635758618943,51,4501.0,0.08579525718733894,51,4501.0
925.0,46,565.0,6.141304347826087,2.3788910603933684,46,4515.0,0.10811367624555276,46,4515.0
930.0,55,769.0,8.268817204301076,2.590959988152954,55,4368.0,0.09700507197561468,55,4368.0
935.0,70,1029.0,10.83157894736842,1.2661195488653223,70,4592.0,0.020122825410472476,70,4592.0
940.0,68,1095.0,11.06060606060606,1.3150997021213209,68,4841.0,0.04106069888690656,68,4841.0
945.0,66,1228.0,12.53061224489796,2.3870039263774787,66,4916.0,0.09661032572823441,66,4916.0
950.0,64,1282.0,13.216494845360824,2.062765987000048,64,4768.0,0.07667812045207473,64,4768.0
955.0,55,1097.0,11.923913043478262,1.8583880461065043,55,4703.0,0.07173789827663637,55,4703.0
960.0,54,1163.0,12.641304347826088,2.4112444970100824,54,3923.0,0.08311940273993224,54,3923.0
965.0,50,1159.0,12.597826086956522,2.1617987695550496,50,4068.0,0.09788978101834521,50,4068.0
970.0,46,1120.0,12.307692307692308,1.9091780324219878,46,4212.0,0.0781470252287756,46,4212.0
975.0,52,1260.0,13.125,2.2211748134345197,52,4199.0,0.08853947906914221,52,4199.0
980.0,56,1251.0,12.264705882352942,2.6046829321182066,56,4249.0,0.12224085246920781,56,4249.0
985.0,48,796.0,8.122448979591837,2.0826472489120507,48,4307.0,0.0933470522193406,48,4307.0
990.0,61,1025.0,10.459183673469388,2.236106623267612,61,4185.0,0.07513390571842994,61,4185.0
995.0,72,1302.0,13.151515151515152,1.4826869893325283,72,4116.0,0.03363327562168115,72,4116.0
1000.0,74,1384.0,14.416666666666666,1.3088182649649347,74,4076.0,0.041831079918102206,74,4076.0
