step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,53,989.0,11.773809523809524,1.6074459359176019,53,2497.0,0.08223443208896133,53,2497.0
235.0,59,867.0,9.852272727272727,1.9747893337603815,59,2392.0,0.04519823718996872,59,2392.0
240.0,55,838.0,9.744186046511627,2.1319213552795717,55,2503.0,0.07624912784695596,55,2503.0
245.0,43,661.0,8.160493827160494,2.3208511255782343,43,2504.0,0.10239235084025396,43,2504.0
250.0,42,668.0,8.35,2.6716264441304753,42,2426.0,0.10139288286625436,42,2426.0
255.0,42,667.0,7.847058823529411,2.9741266237789863,42,2239.0,0.10370697132938156,42,2239.0
260.0,39,634.0,7.458823529411765,3.1500239347707355,39,2288.0,0.16101089693732962,39,2288.0
265.0,40,656.0,7.7176470588235295,2.800127833078398,40,2287.0,0.14015672172303245,40,2287.0
270.0,48,735.0,8.75,2.376109245004787,48,2214.0,0.0823979178434871,48,2214.0
275.0,46,714.0,8.206896551724139,2.3291767216426145,46,2298.0,0.09376944476459204,46,2298.0
280.0,44,542.0,6.2298850574712645,2.415707833281141,44,2388.0,0.11191768372530193,44,2388.0
285.0,56,788.0,8.954545454545455,2.229317860950799,56,2470.0,0.06179062484690869,56,2470.0
290.0,65,1042.0,11.326086956521738,1.4579798348185649,65,2607.0,0.025334658152377523,65,2607.0
295.0,64,1090.0,11.847826086956522,1.9710299913453715,64,2761.0,0.08357285501421664,64,2761.0
300.0,59,1144.0,12.71111111111111,2.660439743405634,59,2624.0,0.10638353175168999,59,2624.0
305.0,59,1189.0,13.359550561797754,1.710556983067501,59,2743.0,0.05559961683609123,59,2743.0
310.0,50,1006.0,11.563218390804598,1.9944220066788338,50,2848.0,0.08909379983862031,50,2848.0
315.0,46,992.0,11.534883720930232,2.655959752257252,46,2663.0,0.10980444036986482,46,2663.0
320.0,47,860.0,9.662921348314606,2.2318204474083383,47,2719.0,0.09099812851636563,47,2719.0
325.0,45,456.0,5.123595505617978,2.0167644139198826,45,2761.0,0.08386019736490359,45,2761.0
330.0,54,699.0,7.5978260869565215,2.5125510250605334,54,2760.0,0.09373348262050457,54,2760.0
335.0,65,939.0,10.096774193548388,2.166073724256036,65,2874.0,0.0871528721898306,65,2874.0
340.0,60,964.0,10.71111111111111,1.3351125099422883,60,3011.0,0.043320889460232916,60,3011.0
345.0,65,1028.0,11.173913043478262,1.8653938057689619,65,2875.0,0.04298734230887233,65,2875.0
350.0,60,1088.0,12.224719101123595,1.992556746329376,60,3006.0,0.07078306698256023,60,3006.0
355.0,47,886.0,10.423529411764706,2.0915945773001816,47,3004.0,0.08535165067996438,47,3004.0
360.0,47,891.0,10.607142857142858,2.5449486668730685,47,2857.0,0.08733577305198792,47,2857.0
365.0,46,907.0,9.858695652173912,3.1428587055897976,46,2772.0,0.12136471103662987,46,2772.0
370.0,43,782.0,8.688888888888888,3.2103800684672983,43,2827.0,0.16956679632477928,43,2827.0
375.0,48,684.0,7.685393258426966,2.4542879628746173,48,2920.0,0.11988420479853211,48,2920.0
380.0,63,963.0,10.582417582417582,2.024015712208644,63,3012.0,0.05543554495152418,63,3012.0
385.0,68,1222.0,13.428571428571429,1.5621517919224774,68,3131.0,0.0452763009843242,68,3131.0
390.0,64,1227.0,13.633333333333333,1.7077915905442602,64,3191.0,0.0471099020545332,64,3191.0
395.0,63,1243.0,14.28735632183908,1.9979153966207022,63,3103.0,0.041127490327708294,63,3103.0
400.0,59,1258.0,13.673913043478262,1.9304514596482398,59,3218.0,0.06905550617733358,59,3218.0
405.0,45,1009.0,11.465909090909092,2.5214029043214072,45,3295.0,0.1380090817394802,45,3295.0
410.0,45,1031.0,11.715909090909092,2.681341982387584,45,3079.0,0.11476045588950548,45,3079.0
415.0,49,1023.0,11.241758241758241,2.750619796424781,49,3006.0,0.09383065871956875,49,3006.0
420.0,46,959.0,10.538461538461538,2.600754017060462,46,2987.0,0.11168363555547149,46,2987.0
425.0,49,643.0,7.065934065934066,2.6112184930836677,49,3061.0,0.12021136067323804,49,3061.0
430.0,60,883.0,9.811111111111112,2.5868035806036,60,2988.0,0.08161165040887622,60,2988.0
435.0,65,1094.0,11.763440860215054,1.7470270248721742,65,3198.0,0.04213831470923537,65,3198.0
440.0,68,1288.0,13.849462365591398,1.9289322844130488,68,3449.0,0.09090132260163054,68,3449.0
445.0,75,1648.0,17.91304347826087,1.8156202546414029,75,3752.0,0.06356563888882738,75,3752.0
450.0,83,1978.0,21.5,0.7980708053318173,83,3984.0,0.0003841143607985252,83,3984.0
455.0,74,2096.0,23.288888888888888,1.0530136520686066,74,4222.0,0.03190659209716287,74,4222.0
460.0,66,2240.0,25.454545454545453,2.071180750489111,66,4190.0,0.05657204530952203,66,4190.0
465.0,58,2197.0,25.25287356321839,1.9732957017134094,58,4205.0,0.05738356535991397,58,4205.0
470.0,44,1637.0,19.258823529411764,2.1692619967493654,44,4034.0,0.08401452466091452,44,4034.0
475.0,41,1255.0,14.593023255813954,3.1479299676704176,41,3600.0,0.1347162965689382,41,3600.0
480.0,40,998.0,11.340909090909092,3.878793525909882,40,3245.0,0.16159295973539878,40,3245.0
485.0,39,704.0,8.380952380952381,2.573891478460073,39,3195.0,0.1035162301961288,39,3195.0
490.0,45,750.0,8.928571428571429,2.26380180843228,45,3210.0,0.1071811191589364,45,3210.0
495.0,49,864.0,10.16470588235294,2.89066069495672,49,3139.0,0.11430300355387284,49,3139.0
500.0,43,823.0,9.68235294117647,2.3171753982870285,43,3206.0,0.0966861559751971,43,3206.0
505.0,43,512.0,5.885057471264368,1.8933934405091175,43,3259.0,0.08822679140256767,43,3259.0
510.0,53,751.0,8.16304347826087,2.5942447098427404,53,3244.0,0.09789176678533845,53,3244.0
515.0,66,993.0,10.452631578947368,2.005861395648512,66,3269.0,0.08356576617828373,66,3269.0
520.0,64,1049.0,11.279569892473118,1.4441819465543566,64,3360.0,0.05070514946994417,64,3360.0
525.0,67,1191.0,12.670212765957446,1.9641237165606495,67,3022.0,0.04655126975814566,67,3022.0
530.0,63,1240.0,13.478260869565217,2.1007911090273352,63,3172.0,0.0715485361818464,63,3172.0
535.0,51,1082.0,12.729411764705882,1.6753362311146138,51,3239.0,0.07473200528728592,51,3239.0
540.0,50,1104.0,12.837209302325581,2.4559012282878525,50,3162.0,0.08566099905763502,50,3162.0
545.0,49,945.0,10.053191489361701,2.343371511479385,49,3214.0,0.10124356027331512,49,3214.0
550.0,40,529.0,5.75,2.6846723664167116,40,3275.0,0.13715277694382513,40,3275.0
555.0,56,775.0,8.423913043478262,2.165978401462171,56,3280.0,0.07710968617961327,56,3280.0
560.0,69,1032.0,10.75,1.6120734142130042,69,3293.0,0.025328291209450158,69,3293.0
565.0,68,1087.0,11.945054945054945,1.584428262965697,68,3413.0,0.04633471834827532,68,3413.0
570.0,64,1184.0,13.155555555555555,2.134365399781281,64,3093.0,0.06147502443188707,64,3093.0
575.0,62,1302.0,14.466666666666667,2.6228469328693382,62,3046.0,0.06076951198304612,62,3046.0
580.0,55,1318.0,14.644444444444444,2.5806342456979534,55,3085.0,0.10821134292443532,55,3085.0
585.0,49,1234.0,14.183908045977011,2.9489280043961967,49,3145.0,0.16070546461006227,49,3145.0
590.0,50,1216.0,13.818181818181818,2.5659126828654624,50,2938.0,0.10993581336525238,50,2938.0
595.0,48,1153.0,12.811111111111112,2.939650287980988,48,2827.0,0.09703166860225187,48,2827.0
600.0,45,1098.0,12.2,2.6724894573621563,45,2889.0,0.1091681990670053,45,2889.0
605.0,51,1181.0,13.269662921348315,2.43664610385154,51,3045.0,0.11476838144118025,51,3045.0
610.0,65,1477.0,16.41111111111111,1.9507915117575354,65,3269.0,0.053650681803095845,65,3269.0
615.0,72,1755.0,18.670212765957448,1.4628289375107673,72,3452.0,0.03691491013854668,72,3452.0
620.0,66,1777.0,19.107526881720432,1.7555305561324053,66,3635.0,0.08240114140484632,66,3635.0
625.0,63,1845.0,19.42105263157895,2.4460063987170018,63,3503.0,0.07612372848999069,63,3503.0
630.0,62,1690.0,17.97872340425532,1.8925360786154857,62,3549.0,0.0559377627800498,62,3549.0
635.0,52,953.0,10.472527472527473,1.8703674559270926,52,3616.0,0.08836842844024716,52,3616.0
640.0,54,1090.0,11.978021978021978,2.605155621164765,54,3358.0,0.10330448139657435,54,3358.0
645.0,62,1289.0,13.86021505376344,1.6528093741901104,62,3420.0,0.04109706915117649,62,3420.0
650.0,66,1187.0,12.494736842105263,1.4541083567678645,66,3442.0,0.030730281247164162,66,3442.0
655.0,63,1143.0,12.031578947368422,2.343800645890484,63,3286.0,0.08403986911505926,63,3286.0
660.0,59,1110.0,11.935483870967742,3.3531463490280937,59,3174.0,0.13206250501233568,59,3174.0
665.0,54,1056.0,12.137931034482758,2.152160658842995,54,3234.0,0.08341428447509551,54,3234.0
670.0,53,1005.0,11.551724137931034,2.094705680072184,53,3331.0,0.0943998355251181,53,3331.0
675.0,52,966.0,10.977272727272727,2.57641885440762,52,3169.0,0.10363341909440679,52,3169.0
680.0,47,909.0,10.329545454545455,2.2593579562806005,47,3171.0,0.08033516453517829,47,3171.0
685.0,47,645.0,7.087912087912088,1.9340046765621604,47,3245.0,0.08731589441008025,47,3245.0
690.0,59,904.0,9.617021276595745,2.5523321053100014,59,3294.0,0.0979981249786828,59,3294.0
695.0,67,1075.0,11.197916666666666,2.129431030107463,67,3465.0,0.08739645466030876,67,3465.0
700.0,67,1135.0,12.204301075268818,1.2973260378632532,67,3675.0,0.05062985762240241,67,3675.0
705.0,77,1502.0,15.810526315789474,1.3853046742260458,77,3892.0,0.016319499916136865,77,3892.0
710.0,81,1841.0,19.378947368421052,1.5073622034683603,81,4076.0,0.022561215420939227,81,4076.0
715.0,71,1940.0,21.797752808988765,1.4707204216375178,71,4279.0,0.04013481123099362,71,4279.0
720.0,64,2065.0,24.294117647058822,1.9045547527565732,64,4196.0,0.048886391700017455,64,4196.0
725.0,55,2006.0,22.288888888888888,2.4228039310235214,55,4153.0,0.09059303510462305,55,4153.0
730.0,43,1491.0,17.96385542168675,2.740371264486629,43,4137.0,0.15293009168187088,43,4137.0
735.0,40,1198.0,14.433734939759036,2.687393632008938,40,3660.0,0.1142566390715554,40,3660.0
740.0,46,923.0,10.488636363636363,2.913456494255387,46,3404.0,0.09352826300747803,46,3404.0
745.0,43,679.0,7.895348837209302,2.969797116069039,43,3329.0,0.13254031023703522,43,3329.0
750.0,43,710.0,8.452380952380953,2.7970291742129114,43,3244.0,0.12731449019586452,43,3244.0
755.0,48,797.0,9.602409638554217,2.4533017489379274,48,3040.0,0.07877370615956053,48,3040.0
760.0,48,884.0,9.932584269662922,2.43375067111392,48,3071.0,0.10572241330114712,48,3071.0
765.0,39,849.0,9.539325842696629,2.9436046599408705,39,3076.0,0.1522100174889493,39,3076.0
770.0,47,978.0,10.866666666666667,2.578925710451576,47,2865.0,0.10636049315144282,47,2865.0
775.0,56,1157.0,12.440860215053764,2.43557143022383,56,2788.0,0.08930912801953605,56,2788.0
780.0,51,1232.0,13.24731182795699,2.3571693533841964,51,2854.0,0.10276124498752041,51,2854.0
785.0,53,1247.0,13.26595744680851,2.3989837782617167,53,3004.0,0.10753744477809651,53,3004.0
790.0,65,1547.0,16.815217391304348,1.9459915709364974,65,3182.0,0.04963727983944717,65,3182.0
795.0,67,1808.0,18.448979591836736,1.6615541049521603,67,3304.0,0.04070353012953744,67,3304.0
800.0,66,1804.0,18.791666666666668,1.9626740855222735,66,3428.0,0.08317357744339504,66,3428.0
805.0,65,1848.0,19.45263157894737,2.1080356988736644,65,3212.0,0.07119782364260191,65,3212.0
810.0,66,1880.0,19.789473684210527,1.8257032197910354,66,3348.0,0.050959511749834145,66,3348.0
815.0,55,1690.0,18.571428571428573,1.871694621916829,55,3466.0,0.08950315651984143,55,3466.0
820.0,53,1740.0,19.12087912087912,2.532435930249952,53,3361.0,0.10240695805668631,53,3361.0
825.0,49,1770.0,19.032258064516128,2.9244273644479883,49,3450.0,0.09935299329956995,49,3450.0
830.0,47,1589.0,16.904255319148938,2.520537502354611,47,3356.0,0.10640468716178078,47,3356.0
835.0,49,802.0,8.53191489361702,2.7196573437891263,49,3209.0,0.13718013921900335,49,3209.0
840.0,55,813.0,8.557894736842105,2.586747304559142,55,2957.0,0.10052206530379028,55,2957.0
845.0,61,1034.0,10.770833333333334,1.9981782035366134,61,3039.0,0.07061439844330551,61,3039.0
850.0,62,1014.0,10.673684210526316,1.3823118523476146,62,3041.0,0.05082479542951053,62,3041.0
855.0,67,1065.0,11.09375,2.029129957371747,67,2905.0,0.06306094306464195,67,2905.0
860.0,63,1079.0,11.239583333333334,2.094199556642075,63,3039.0,0.06154229008646899,63,3039.0
865.0,56,894.0,9.612903225806452,1.8757677874808931,56,3217.0,0.08019461353332513,56,3217.0
870.0,50,944.0,10.042553191489361,2.826798531140746,50,3164.0,0.12920883329290742,50,3164.0
875.0,49,998.0,10.505263157894737,3.300148003919603,49,3183.0,0.15558084702878713,49,3183.0
880.0,52,1051.0,11.180851063829786,2.253814883629117,52,3197.0,0.0902195840543231,52,3197.0
885.0,56,1155.0,12.157894736842104,2.21179579127917,56,3200.0,0.09285490248132078,56,3200.0
890.0,57,1308.0,13.625,2.582432214217927,57,3088.0,0.09813815506248945,57,3088.0
895.0,55,1297.0,13.797872340425531,2.0859878527760625,55,3105.0,0.0905946686119006,55,3105.0
900.0,49,996.0,10.709677419354838,1.9659591277771928,49,3196.0,0.09147089863626556,49,3196.0
905.0,61,1264.0,12.514851485148515,2.3395222664625037,61,3207.0,0.09500263542719574,61,3207.0
910.0,74,1541.0,14.817307692307692,1.8271907938170266,74,3398.0,0.06787050015691751,74,3398.0
915.0,74,1627.0,15.79611650485437,1.37361927846734,74,3622.0,0.03287627815165438,74,3622.0
920.0,76,1784.0,17.320388349514563,1.5503679101474654,76,3662.0,0.03726341629049121,76,3662.0
925.0,71,1787.0,17.349514563106798,1.8505723733666697,71,3740.0,0.0652319453316435,71,3740.0
930.0,58,1164.0,11.877551020408163,2.0874534004960448,58,3770.0,0.08720425916977523,58,3770.0
935.0,58,1161.0,12.221052631578948,2.2814828449724565,58,3471.0,0.07375901112036673,58,3471.0
940.0,68,1383.0,13.693069306930694,1.6500314518834849,68,3550.0,0.06612706030745637,68,3550.0
945.0,67,1297.0,12.97,1.8140031836423958,67,3651.0,0.0851784707081948,67,3651.0
950.0,70,1318.0,13.313131313131313,1.775624826096819,70,3435.0,0.04670093903899221,70,3435.0
955.0,72,1301.0,13.01,1.7663125930117294,72,3635.0,0.05126552179892539,72,3635.0
960.0,56,964.0,10.365591397849462,1.8356290924272565,56,3791.0,0.0856223890808639,56,3791.0
965.0,57,1041.0,11.193548387096774,2.5936074028626175,57,3642.0,0.09865432436693315,57,3642.0
970.0,55,1037.0,11.150537634408602,1.922487098004635,55,3696.0,0.07619904722482547,55,3696.0
975.0,48,819.0,8.53125,1.8785715774373732,48,3780.0,0.08512229301478709,48,3780.0
980.0,55,1032.0,10.424242424242424,2.6219502667660683,55,3695.0,0.11379728410920953,55,3695.0
985.0,69,1195.0,11.831683168316832,1.9419936793836667,69,3837.0,0.06893210852073293,69,3837.0
990.0,71,1106.0,11.520833333333334,0.9392576747353546,71,3969.0,0.026574180140251827,71,3969.0
995.0,79,1480.0,14.94949494949495,1.546980263949991,79,4145.0,0.03348633205274109,79,4145.0
1000.0,85,1809.0,18.459183673469386,1.3326050828941662,85,4314.0,0.022603826591609113,85,4314.0
