step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.225888496303621,0,0.0,0.38907115578640444,0,0.0
10.0,0,0.0,0.0,11.341124858835721,0,0.0,0.8221804462132163,0,0.0
15.0,0,0.0,0.0,8.51129309752556,0,0.0,0.6273808381137556,0,0.0
20.0,6,13.0,0.5416666666666666,5.1203523019901995,6,13.0,0.35716063252609975,6,13.0
25.0,12,53.0,1.8928571428571428,6.415168231102833,12,53.0,0.39709910708856255,12,53.0
30.0,10,97.0,3.4642857142857144,5.9473363935122645,10,97.0,0.33399132365173045,10,97.0
35.0,10,121.0,4.172413793103448,5.738126627465107,10,121.0,0.3232481400482143,10,121.0
40.0,11,97.0,2.6216216216216215,4.978310282507474,11,111.0,0.24946291603242235,11,111.0
45.0,9,141.0,3.810810810810811,7.964642758362377,9,141.0,0.464742405712044,9,141.0
50.0,11,131.0,3.5405405405405403,6.294967484856994,11,131.0,0.39198118725242914,11,131.0
55.0,21,165.0,4.230769230769231,3.5522656997352806,21,165.0,0.17490864053108734,21,165.0
60.0,21,265.0,7.162162162162162,4.747922078303329,21,265.0,0.25110073255321735,21,265.0
65.0,22,323.0,7.878048780487805,3.195547577365881,22,323.0,0.1691634091446435,22,323.0
70.0,19,293.0,7.512820512820513,3.483713056806208,19,375.0,0.18430781373981453,19,375.0
75.0,20,384.0,8.170212765957446,4.662804316039297,20,392.0,0.18270249447556217,20,392.0
80.0,22,372.0,7.44,5.0151896672661165,22,380.0,0.2896921362770189,22,380.0
85.0,27,375.0,7.352941176470588,3.911935241896084,27,433.0,0.2023279902756355,27,433.0
90.0,30,511.0,10.428571428571429,3.9270785355934397,30,519.0,0.1404327548385602,30,519.0
95.0,32,623.0,12.215686274509803,3.3170215662279783,32,631.0,0.12346626697624041,32,631.0
100.0,38,780.0,15.294117647058824,2.4502530581749276,38,788.0,0.1063531880715352,38,788.0
105.0,38,964.0,18.53846153846154,2.6616048007437607,38,972.0,0.0965640155913161,38,972.0
110.0,45,1165.0,20.43859649122807,1.5311265201583344,45,1173.0,0.04681475855712683,45,1173.0
115.0,45,1258.0,20.62295081967213,2.070320017933976,45,1266.0,0.12160877192591943,45,1266.0
120.0,36,902.0,15.033333333333333,2.7214575674394283,36,1336.0,0.15985605365484853,36,1336.0
125.0,33,789.0,11.954545454545455,3.1103507590426465,33,1175.0,0.10344393795346858,33,1175.0
130.0,32,694.0,10.057971014492754,2.805072459256896,32,1241.0,0.10186606161583478,32,1241.0
135.0,28,381.0,5.686567164179104,3.0206510184681483,28,1289.0,0.15402759549675557,28,1289.0
140.0,28,276.0,4.0588235294117645,3.299230825604916,28,1151.0,0.13078974417813835,28,1151.0
145.0,35,349.0,4.780821917808219,3.4410017022492356,35,1150.0,0.10535608239178493,35,1150.0
150.0,35,434.0,5.864864864864865,3.5715681327846323,35,1208.0,0.1695043351694167,35,1208.0
155.0,41,551.0,7.76056338028169,3.2854791177228697,41,1325.0,0.1586390284670827,41,1325.0
160.0,52,785.0,10.753424657534246,2.3064182472969432,52,1559.0,0.08286396793573632,52,1559.0
165.0,58,992.0,13.405405405405405,1.291020335337416,58,1674.0,0.03127425224423275,58,1674.0
170.0,53,943.0,12.573333333333334,1.8382788346617376,53,1801.0,0.07160145970046457,53,1801.0
175.0,49,895.0,11.933333333333334,2.82504237901073,49,1651.0,0.08092032248900571,49,1651.0
180.0,43,837.0,11.625,2.4013596132537653,43,1750.0,0.08564490060783066,43,1750.0
185.0,33,593.0,7.906666666666666,2.6240974676370303,33,1823.0,0.14177327558203562,33,1823.0
190.0,31,523.0,6.792207792207792,3.9119534098536017,31,1726.0,0.18678385119035837,31,1726.0
195.0,32,531.0,6.555555555555555,2.932422454260781,32,1734.0,0.12963278830411867,32,1734.0
200.0,38,562.0,6.938271604938271,2.2017160594558605,38,1775.0,0.08838685818896766,38,1775.0
205.0,45,678.0,8.168674698795181,2.7172500041879277,45,1645.0,0.09952645156968955,45,1645.0
210.0,44,814.0,9.926829268292684,3.6346909579519036,44,1695.0,0.13808501640925314,44,1695.0
215.0,41,958.0,12.441558441558442,3.554538587713426,41,1691.0,0.13216482667884083,41,1691.0
220.0,48,1135.0,13.841463414634147,3.0746227545025335,48,1769.0,0.14467773440983084,48,1769.0
225.0,44,1127.0,13.578313253012048,3.07330095569754,44,1879.0,0.16595246548059647,44,1879.0
230.0,44,1176.0,13.83529411764706,2.887562651222619,44,1802.0,0.11150051261446899,44,1802.0
235.0,50,1020.0,11.590909090909092,2.115371448296773,50,1819.0,0.08033569903684412,50,1819.0
240.0,43,590.0,6.9411764705882355,2.3566935268967724,43,1782.0,0.10398176726107149,43,1782.0
245.0,52,809.0,9.193181818181818,2.8030216592847292,52,1740.0,0.10847925395390744,52,1740.0
250.0,60,1030.0,11.839080459770114,1.5086539329543787,60,1899.0,0.028532851739548986,60,1899.0
255.0,62,1074.0,12.204545454545455,1.4584229310597634,62,2099.0,0.04200816426563564,62,2099.0
260.0,63,1157.0,12.440860215053764,2.62512387691142,63,2187.0,0.10583627212637514,63,2187.0
