step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.256283468015802,0,0.0,0.44461420623799125,0,0.0
10.0,0,0.0,0.0,11.87729175827692,0,0.0,0.8378220261172917,0,0.0
15.0,0,0.0,0.0,8.025439279336362,0,0.0,0.5589927428504023,0,0.0
20.0,4,12.0,0.5,5.282648436876685,4,12.0,0.32846737147205546,4,12.0
25.0,13,51.0,1.8214285714285714,6.3359642731968595,13,51.0,0.3637995187089101,13,51.0
30.0,12,102.0,3.7777777777777777,4.742716312048677,12,102.0,0.2815012039242281,12,102.0
35.0,17,182.0,6.7407407407407405,4.322416347572633,17,182.0,0.24645585906259954,17,182.0
40.0,22,227.0,5.82051282051282,2.648724818112774,22,227.0,0.1440845822513385,22,227.0
45.0,13,203.0,5.205128205128205,5.420212582765762,13,262.0,0.3506162311844258,13,262.0
50.0,13,268.0,6.232558139534884,5.912279385632434,13,274.0,0.28447334799535545,13,274.0
55.0,24,320.0,6.808510638297872,3.768295535998745,24,326.0,0.14173064085742676,24,326.0
60.0,24,421.0,10.023809523809524,4.060556065484626,24,427.0,0.19102264970346658,24,427.0
65.0,28,554.0,12.311111111111112,3.126859253839752,28,560.0,0.13260961815017117,28,560.0
70.0,31,607.0,13.795454545454545,2.1824748295039416,31,613.0,0.1251173753396147,31,613.0
75.0,26,358.0,7.16,2.4062660490795658,26,617.0,0.11261846863686395,26,617.0
80.0,21,316.0,5.642857142857143,5.196076254399964,21,542.0,0.2603935512433812,21,542.0
85.0,22,329.0,5.771929824561403,4.3128620035507,22,573.0,0.2371515911273978,22,573.0
90.0,28,409.0,7.4363636363636365,3.355130872188302,28,653.0,0.1521152000371123,28,653.0
95.0,37,577.0,10.303571428571429,2.178606714357223,37,821.0,0.07706427431098681,37,821.0
100.0,44,696.0,11.6,1.981631471507054,44,934.0,0.07185515168190809,44,934.0
105.0,36,509.0,8.775862068965518,2.4283888421456177,36,962.0,0.10954704500822125,36,962.0
110.0,34,519.0,7.863636363636363,3.1966129850969196,34,981.0,0.10772802624475426,34,981.0
