step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,65,1429.0,15.042105263157895,2.2388015174654097,65,3799.0,0.07433367719848341,65,3799.0
595.0,68,1356.0,14.273684210526316,1.6672897209383606,68,3918.0,0.05617663623420324,68,3918.0
600.0,55,1082.0,11.89010989010989,2.006032478770791,55,3896.0,0.08069999716843639,55,3896.0
605.0,50,1080.0,12.0,2.798055828164406,50,3851.0,0.11206806308317308,50,3851.0
610.0,54,1113.0,12.097826086956522,1.978097291433683,54,3886.0,0.0747557418728199,54,3886.0
615.0,46,1052.0,11.311827956989248,1.9460620563666864,46,3920.0,0.0809097260191585,46,3920.0
620.0,49,1204.0,12.541666666666666,2.7546855072027085,49,3708.0,0.13236151879362104,49,3708.0
625.0,52,1205.0,12.422680412371134,2.0840865006965315,52,3627.0,0.09114426431900426,52,3627.0
630.0,49,733.0,7.71578947368421,1.8276027127141168,49,3685.0,0.08042413833618486,49,3685.0
635.0,59,906.0,9.244897959183673,2.28288678188885,59,3481.0,0.082248410512353,59,3481.0
640.0,68,1168.0,11.797979797979798,1.6988972514360465,68,3597.0,0.05765932817024542,68,3597.0
645.0,72,1232.0,12.70103092783505,1.1755148572468894,72,3736.0,0.02588047336509019,72,3736.0
650.0,71,1389.0,13.89,1.6732511542745276,71,3557.0,0.03792571888779704,71,3557.0
655.0,66,1436.0,14.36,2.210482125406313,66,3700.0,0.09991208703937637,66,3700.0
660.0,53,1264.0,13.305263157894737,2.296529657676076,53,3685.0,0.11524682069538425,53,3685.0
665.0,55,1328.0,14.127659574468085,2.3183025628064784,55,3513.0,0.08240438848758691,55,3513.0
670.0,55,1184.0,12.081632653061224,2.151792448594695,55,3579.0,0.07686811511805688,55,3579.0
675.0,47,646.0,6.872340425531915,1.9581790874243923,47,3652.0,0.09450670671330229,47,3652.0
680.0,59,888.0,9.25,2.190310664102111,59,3552.0,0.07061072032533064,59,3552.0
685.0,76,1168.0,11.564356435643564,1.2891187080965203,76,3687.0,0.017521081490512316,76,3687.0
690.0,71,1251.0,12.264705882352942,1.670639054530403,71,3842.0,0.061807548663243624,71,3842.0
695.0,69,1369.0,13.69,2.2611872922365572,69,3644.0,0.08684070488163782,69,3644.0
700.0,70,1484.0,14.98989898989899,1.6016047922254546,70,3781.0,0.048547453356219655,70,3781.0
705.0,59,1312.0,13.666666666666666,1.9042949988681979,59,3892.0,0.07238243780441965,59,3892.0
710.0,56,1368.0,14.553191489361701,2.4896935539321547,56,3655.0,0.09144306631111677,56,3655.0
715.0,53,1249.0,13.010416666666666,2.1742154544032255,53,3697.0,0.08464554002269563,53,3697.0
720.0,48,670.0,7.204301075268817,1.9989936293701054,48,3569.0,0.07559745731719139,48,3569.0
725.0,59,847.0,8.47,2.4449524727584513,59,3569.0,0.0984032063437976,59,3569.0
730.0,69,1118.0,11.069306930693068,1.8632075880491932,69,3693.0,0.0795446643514518,69,3693.0
735.0,72,1187.0,12.112244897959183,1.0777919806147882,72,3845.0,0.034813631100112506,72,3845.0
740.0,73,1310.0,13.1,1.6505986525599916,73,3658.0,0.034348333325067495,73,3658.0
745.0,69,1472.0,14.868686868686869,2.6709956084760216,69,3714.0,0.08833198917963091,69,3714.0
750.0,60,1515.0,16.117021276595743,2.4625620094704086,60,3699.0,0.09045381940468632,60,3699.0
755.0,57,1475.0,16.38888888888889,2.1908551320510394,57,3804.0,0.09032843221835182,57,3804.0
760.0,59,1498.0,15.604166666666666,2.3745679100144774,59,3547.0,0.08011814442573847,59,3547.0
765.0,52,1311.0,13.8,2.71667708164158,52,3587.0,0.13275303764661384,52,3587.0
770.0,46,706.0,7.51063829787234,2.001610148621055,46,3636.0,0.09813683129805377,46,3636.0
775.0,62,929.0,9.383838383838384,2.1516723610296093,62,3504.0,0.07542856118671923,62,3504.0
780.0,73,1225.0,12.009803921568627,1.4587216453638292,73,3639.0,0.04279124292112293,73,3639.0
785.0,73,1469.0,14.83838383838384,1.2880348329693307,73,3822.0,0.04232764821003925,73,3822.0
790.0,74,1753.0,17.887755102040817,1.8040675396314756,74,3692.0,0.03493454930898224,74,3692.0
795.0,70,1941.0,19.41,1.9024277559660414,70,3822.0,0.05772184490007582,70,3822.0
800.0,56,1751.0,18.431578947368422,2.1004395245744774,56,3941.0,0.11587134946763247,56,3941.0
805.0,53,1669.0,17.385416666666668,2.372371815456778,53,3675.0,0.08920687443557276,53,3675.0
810.0,58,1497.0,15.275510204081632,1.9656230713276128,58,3695.0,0.06656558416863204,58,3695.0
815.0,50,729.0,7.673684210526316,1.8965468073658232,50,3552.0,0.07248046014062305,50,3552.0
820.0,59,870.0,8.877551020408163,2.345368538356593,59,3516.0,0.08424622894504251,59,3516.0
825.0,71,1106.0,11.06,1.6919133227875034,71,3682.0,0.05093034371192853,71,3682.0
830.0,73,1158.0,11.696969696969697,1.0256629478797807,73,3865.0,0.029712753715639053,73,3865.0
835.0,80,1543.0,15.127450980392156,1.9538244318053117,80,4082.0,0.05869870661790083,80,4082.0
840.0,84,1868.0,18.68,1.7158215305109783,84,4278.0,0.0538837968405702,84,4278.0
845.0,77,1831.0,19.273684210526316,1.1899694803692888,77,4251.0,0.013124316264850654,77,4251.0
850.0,72,1874.0,19.93617021276596,1.9827854281325086,72,4259.0,0.04873166480915686,72,4259.0
855.0,62,1768.0,19.428571428571427,2.0070995486140415,62,4330.0,0.07960628234943751,62,4330.0
860.0,49,1273.0,14.80232558139535,1.907791242766574,49,4385.0,0.08563756873325361,49,4385.0
865.0,52,1107.0,12.3,2.284257683105454,52,3994.0,0.07319379611415278,52,3994.0
870.0,48,939.0,9.98936170212766,2.517860474300393,48,4045.0,0.11414320745785361,48,4045.0
875.0,43,507.0,5.571428571428571,2.7708107440276657,43,3976.0,0.13922596532437367,43,3976.0
880.0,53,703.0,7.641304347826087,2.422298443713805,53,4053.0,0.08108679276997134,53,4053.0
885.0,68,956.0,10.170212765957446,1.2782844026943705,68,4148.0,0.03187553535602869,68,4148.0
890.0,68,1022.0,11.108695652173912,1.3850779511854123,68,4275.0,0.052725913347042574,68,4275.0
895.0,64,1106.0,12.021739130434783,1.9529838252993275,64,4029.0,0.04696612018206092,64,4029.0
900.0,62,1190.0,13.522727272727273,1.54526287211095,62,4084.0,0.051702206100544414,62,4084.0
905.0,48,1001.0,11.122222222222222,1.9970534756302123,48,4134.0,0.10207789919733587,48,4134.0
910.0,46,1005.0,11.166666666666666,3.139675731259809,46,3733.0,0.14107123076667255,46,3733.0
915.0,47,1012.0,11.0,3.1104901189786727,47,3445.0,0.11203836167898924,47,3445.0
920.0,47,1030.0,11.444444444444445,2.579779908114331,47,3395.0,0.09798523867471153,47,3395.0
925.0,49,1099.0,12.21111111111111,2.2146671025062243,49,3450.0,0.10031190429130717,49,3450.0
930.0,54,1225.0,13.61111111111111,2.6108945947245723,54,3199.0,0.10155664042684695,54,3199.0
935.0,52,1182.0,13.280898876404494,2.013326592622698,52,3263.0,0.08264415976864264,52,3263.0
940.0,47,740.0,7.872340425531915,2.0145373166392324,47,3317.0,0.0970261318105409,47,3317.0
945.0,56,960.0,9.795918367346939,2.820798515884063,56,3214.0,0.12733332992543603,56,3214.0
950.0,68,1238.0,12.505050505050505,1.5756097998054204,68,3338.0,0.04518511387612812,68,3338.0
955.0,73,1474.0,14.74,1.2067756193031647,73,3513.0,0.02528850181721559,73,3513.0
960.0,72,1750.0,17.857142857142858,1.7577076063445531,72,3476.0,0.04755155725765219,72,3476.0
965.0,64,1931.0,20.114583333333332,2.1137146358479195,64,3483.0,0.06904859710368971,64,3483.0
970.0,52,1734.0,19.266666666666666,1.5823826551197975,52,3557.0,0.06734187098543888,52,3557.0
975.0,53,1678.0,17.851063829787233,2.286038024462735,53,3200.0,0.08536224351250937,53,3200.0
980.0,53,1591.0,16.07070707070707,3.135314719462431,53,3122.0,0.14036588131928812,53,3122.0
985.0,49,1350.0,13.917525773195877,2.518782577465598,49,3052.0,0.10635288908899594,49,3052.0
990.0,58,809.0,8.427083333333334,2.203070151656849,58,3110.0,0.09315210796275228,58,3110.0
995.0,63,1000.0,10.416666666666666,2.4585007303049218,63,2914.0,0.09382219966029486,63,2914.0
1000.0,70,1256.0,12.948453608247423,1.8160751932480874,70,3079.0,0.05585912484636881,70,3079.0
