step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.388954616081901,0,0.0,0.4747170806185637,0,0.0
10.0,0,0.0,0.0,11.094437201002327,0,0.0,0.8135224829097369,0,0.0
15.0,0,0.0,0.0,8.460608474774139,0,0.0,0.5716817350543564,0,0.0
20.0,6,14.0,0.5833333333333334,5.1504601020653,6,14.0,0.3504724339344156,6,14.0
25.0,12,53.0,1.8928571428571428,6.571317761732082,12,53.0,0.3715447271808785,12,53.0
30.0,10,100.0,3.5714285714285716,6.22519760784581,10,100.0,0.32922106831168807,10,100.0
35.0,14,126.0,4.5,5.110305227859153,14,126.0,0.30642240618404304,14,126.0
40.0,12,113.0,3.054054054054054,4.520258466457224,12,124.0,0.24041619855292035,12,124.0
45.0,10,162.0,4.2631578947368425,7.758099607250063,10,162.0,0.4550316807789226,10,162.0
50.0,12,158.0,4.051282051282051,5.832381014938333,12,158.0,0.33528878808483026,12,158.0
55.0,22,197.0,4.804878048780488,3.9413806913208873,22,197.0,0.18024306218488964,22,197.0
60.0,22,301.0,7.921052631578948,4.571136113627007,22,301.0,0.22835113173260418,22,301.0
65.0,24,388.0,9.238095238095237,2.999645885340094,24,388.0,0.15761841277791933,24,388.0
70.0,20,434.0,10.85,3.8083983120453246,20,467.0,0.22241001214784065,20,467.0
75.0,23,544.0,11.333333333333334,4.375924741167058,23,544.0,0.15899259896014653,23,544.0
80.0,26,546.0,10.705882352941176,4.463977456375302,26,546.0,0.2347543313085166,26,546.0
85.0,29,563.0,11.03921568627451,4.4310142877867325,29,613.0,0.23595590273105638,29,613.0
90.0,31,701.0,14.02,3.881787777842307,31,701.0,0.1045442100607645,31,701.0
95.0,33,746.0,14.627450980392156,3.4844595922824686,33,746.0,0.1382063389383382,33,746.0
100.0,27,429.0,8.411764705882353,2.540711859556825,27,778.0,0.12161487888998826,27,778.0
105.0,21,327.0,6.288461538461538,4.284870476581579,21,622.0,0.17385362345731087,21,622.0
110.0,18,368.0,6.571428571428571,4.639918986573404,18,580.0,0.1854828986609836,18,580.0
115.0,23,384.0,6.4,4.846559653671016,23,541.0,0.25768685469573943,23,541.0
120.0,22,415.0,7.685185185185185,4.70034840137448,22,583.0,0.2579851131537912,22,583.0
125.0,34,560.0,10.0,2.9338508326512556,34,717.0,0.1313130415154963,34,717.0
130.0,41,653.0,11.258620689655173,2.0492588401965905,41,811.0,0.07996943331610373,41,811.0
135.0,38,451.0,7.775862068965517,2.2085679770353024,38,821.0,0.10553142870897628,38,821.0
140.0,29,444.0,7.161290322580645,4.108444315674519,29,837.0,0.17891924699550724,29,837.0
145.0,40,520.0,7.878787878787879,2.4062382584428685,40,880.0,0.10143793055733748,40,880.0
150.0,30,394.0,5.880597014925373,3.2601910092430066,30,934.0,0.1802211029741415,30,934.0
155.0,29,328.0,4.96969696969697,4.019463899130744,29,843.0,0.20890817944881857,29,843.0
160.0,30,339.0,4.774647887323944,2.6940763750364995,30,923.0,0.11692900066076439,30,923.0
