step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,28,770.0,11.492537313432836,4.7946189686394565,28,1062.0,0.22145018014827286,28,1062.0
125.0,34,934.0,13.735294117647058,4.394515938616327,34,1093.0,0.1895988099651922,34,1093.0
130.0,39,1116.0,16.65671641791045,3.9742150578418105,39,1229.0,0.15993320405442799,39,1229.0
135.0,42,1318.0,19.96969696969697,3.7752027799899626,42,1416.0,0.12102536426584873,42,1416.0
140.0,41,1427.0,22.296875,3.0090545815573337,41,1491.0,0.09733267467301134,41,1491.0
145.0,44,1142.0,17.303030303030305,2.691139067336649,44,1442.0,0.06727079558121819,44,1442.0
150.0,32,978.0,14.818181818181818,3.8936718345965597,32,1404.0,0.1522176559676955,32,1404.0
155.0,30,723.0,10.954545454545455,4.413126239687536,30,1351.0,0.2300886099367682,30,1351.0
160.0,23,247.0,3.8,3.6266727232805556,23,1232.0,0.1852070615267784,23,1232.0
165.0,30,382.0,5.617647058823529,3.3837764854489953,30,1124.0,0.13337299858888121,30,1124.0
170.0,39,528.0,7.542857142857143,2.512412300916104,39,1176.0,0.08460280057406135,39,1176.0
175.0,40,591.0,8.82089552238806,2.5088997688823933,40,1135.0,0.08451617876851268,40,1135.0
180.0,42,706.0,10.696969696969697,2.924388576135773,42,1130.0,0.08207953119598559,42,1130.0
185.0,33,796.0,10.473684210526315,4.351703289975961,33,1080.0,0.1722719701615326,33,1080.0
190.0,29,786.0,10.916666666666666,4.3773579039964625,29,1106.0,0.23897473125418392,29,1106.0
195.0,33,693.0,9.76056338028169,3.1850706689387467,33,1135.0,0.1641049999686507,33,1135.0
200.0,44,892.0,12.054054054054054,2.85636334806832,44,1212.0,0.09484331698549738,44,1212.0
205.0,54,1104.0,14.526315789473685,2.153580589557648,54,1368.0,0.05456304589701984,54,1368.0
210.0,50,1225.0,17.01388888888889,2.057382827738888,50,1543.0,0.0941137850393525,50,1543.0
215.0,46,1362.0,18.916666666666668,2.5572297056601605,46,1586.0,0.06101293857857081,46,1586.0
220.0,44,1379.0,16.817073170731707,2.6160271783338094,44,1653.0,0.10056308003300862,44,1653.0
225.0,40,944.0,12.25974025974026,2.8895805925853093,40,1637.0,0.1627203001306763,40,1637.0
230.0,38,780.0,9.75,2.826985565411956,38,1517.0,0.1140061484830621,38,1517.0
235.0,46,784.0,9.333333333333334,2.9858775238907214,46,1466.0,0.11040678590114071,46,1466.0
240.0,43,807.0,10.0875,2.87167002893895,43,1470.0,0.12365602645047771,43,1470.0
245.0,41,568.0,7.012345679012346,3.052249711224443,41,1542.0,0.15275333438468056,41,1542.0
250.0,48,791.0,10.14102564102564,2.6218878491849464,48,1487.0,0.08412152938144127,48,1487.0
255.0,58,993.0,11.963855421686747,1.440543067820851,58,1649.0,0.03308038877337168,58,1649.0
260.0,57,950.0,11.046511627906977,2.3650941293710463,57,1828.0,0.09334070036818591,57,1828.0
265.0,57,987.0,11.611764705882353,2.7143206870089993,57,1817.0,0.0961567130034036,57,1817.0
270.0,50,919.0,11.072289156626505,2.1354595264314646,50,1942.0,0.0812851607406957,50,1942.0
275.0,42,773.0,9.54320987654321,1.8895431270735386,42,2049.0,0.09942271951066968,42,2049.0
280.0,41,763.0,9.083333333333334,2.8077247987904883,41,1923.0,0.11434903765920078,41,1923.0
285.0,45,811.0,9.011111111111111,2.9632782369326853,45,1966.0,0.10452108416744588,45,1966.0
290.0,46,950.0,10.674157303370787,3.278416987965057,46,2002.0,0.11715445209965485,46,2002.0
295.0,50,1196.0,13.0,3.7921173285111536,50,2108.0,0.15955064843193528,50,2108.0
300.0,56,1380.0,15.681818181818182,3.4288124604315486,56,2263.0,0.1676535787726804,56,2263.0
305.0,57,1466.0,17.24705882352941,2.1665547150931723,57,2448.0,0.0816999282588959,57,2448.0
310.0,65,1778.0,21.166666666666668,1.7850747026433953,65,2661.0,0.031938339170451226,65,2661.0
315.0,68,1896.0,22.843373493975903,1.7537475002134557,68,2779.0,0.04822599621366444,68,2779.0
320.0,60,1654.0,20.936708860759495,1.6897949065988618,60,2927.0,0.05539059031822324,60,2927.0
325.0,66,1917.0,23.096385542168676,1.9098163287643755,66,2864.0,0.04000167422193116,66,2864.0
330.0,60,2104.0,24.75294117647059,2.328478767408856,60,2969.0,0.07649768806183804,60,2969.0
335.0,56,1829.0,22.580246913580247,2.5686513210423083,56,3068.0,0.1256207327102951,56,3068.0
340.0,48,1541.0,19.2625,2.5195344808835247,48,2770.0,0.07801423390913566,48,2770.0
345.0,49,1365.0,16.85185185185185,3.097509451559636,49,2522.0,0.09323218789760089,49,2522.0
350.0,40,1073.0,13.582278481012658,3.0019121337672345,40,2608.0,0.12467667902243708,40,2608.0
355.0,42,801.0,10.539473684210526,2.531790781241676,42,2621.0,0.12699839807811694,42,2621.0
360.0,42,615.0,7.884615384615385,2.7576689845584696,42,2540.0,0.10751638838518911,42,2540.0
365.0,44,528.0,6.1395348837209305,2.494443548336116,44,2675.0,0.1169102213498971,44,2675.0
370.0,42,580.0,6.666666666666667,3.048210422088579,42,2829.0,0.15690579224967657,42,2829.0
375.0,53,820.0,9.534883720930232,1.8307426096063926,53,3052.0,0.06961610577822733,53,3052.0
380.0,68,1037.0,11.395604395604396,1.0958504533186357,68,3237.0,0.023973251801595773,68,3237.0
385.0,67,1078.0,11.977777777777778,1.2308199929131793,67,3437.0,0.0493406797390509,67,3437.0
390.0,73,1425.0,16.01123595505618,1.8558744656017196,73,3608.0,0.03636390903374848,73,3608.0
395.0,78,1714.0,19.477272727272727,1.1078649940266299,78,3735.0,0.0003486221019369692,78,3735.0
400.0,71,1659.0,18.640449438202246,1.3139629484228494,71,3746.0,0.03877591212453619,71,3746.0
405.0,60,1615.0,18.563218390804597,2.7467255453548396,60,3518.0,0.1063458499176779,60,3518.0
410.0,52,1488.0,17.103448275862068,2.8119205756766847,52,3606.0,0.11456346928411584,52,3606.0
415.0,46,966.0,11.925925925925926,1.754490551137846,46,3659.0,0.08074369807882935,46,3659.0
420.0,41,794.0,9.802469135802468,2.595290785404835,41,3365.0,0.09771573744375776,41,3365.0
425.0,41,618.0,7.357142857142857,2.5581030309428288,41,3487.0,0.11395157761025008,41,3487.0
430.0,39,460.0,5.609756097560975,2.219763420915586,39,3637.0,0.0870074923243308,39,3637.0
435.0,56,703.0,8.270588235294118,1.7662856873739836,56,3866.0,0.060982158950061045,56,3866.0
440.0,61,942.0,10.704545454545455,1.894836473418888,61,3899.0,0.08295684115625233,61,3899.0
445.0,59,958.0,11.270588235294118,1.7920420569589874,59,3703.0,0.07487862782917408,59,3703.0
450.0,60,1047.0,12.03448275862069,2.142170850869161,60,3519.0,0.05344991304451564,60,3519.0
455.0,57,987.0,11.344827586206897,1.9070261183060195,57,3683.0,0.06382011675594848,57,3683.0
460.0,48,862.0,10.261904761904763,2.4598772355394454,48,3776.0,0.09569129170714592,48,3776.0
465.0,54,1120.0,13.658536585365853,2.2114041271595317,54,3998.0,0.058710192431404344,54,3998.0
470.0,62,1322.0,15.022727272727273,1.5626572955853921,62,4054.0,0.026211015170161635,62,4054.0
475.0,56,1187.0,13.80232558139535,1.8834741653546274,56,4017.0,0.07891219396286742,56,4017.0
480.0,53,1096.0,12.744186046511627,2.8533575094795527,53,3773.0,0.11934020137461851,53,3773.0
485.0,55,1053.0,12.535714285714286,2.90115091498381,55,3578.0,0.09099144749539498,55,3578.0
490.0,48,946.0,11.536585365853659,2.6075600586254923,48,3433.0,0.10960364828049733,48,3433.0
495.0,42,798.0,9.975,2.8922714021456573,42,3453.0,0.12868238675372642,42,3453.0
500.0,40,762.0,9.645569620253164,3.103495109269564,40,3075.0,0.10390377517833733,40,3075.0
505.0,43,637.0,7.674698795180723,2.368411636471207,43,3072.0,0.08843302063172986,43,3072.0
510.0,31,471.0,5.674698795180723,2.7661876171012345,31,2967.0,0.13561759744152455,31,2967.0
515.0,37,569.0,6.694117647058824,3.5527263258577295,37,2697.0,0.1652822601023363,37,2697.0
520.0,43,661.0,7.511363636363637,2.173342229728857,43,2673.0,0.08134771008436625,43,2673.0
525.0,42,719.0,8.458823529411765,2.077684785004055,42,2576.0,0.08025083463617884,42,2576.0
530.0,47,843.0,9.579545454545455,2.6208935068015777,47,2349.0,0.09040079520866848,47,2349.0
535.0,50,966.0,10.853932584269662,2.3068423928663075,50,2380.0,0.0983407550901447,50,2380.0
540.0,44,991.0,11.39080459770115,2.0448067216491794,44,2481.0,0.08709022178324577,44,2481.0
545.0,45,1103.0,11.73404255319149,2.65750800711106,45,2349.0,0.1082267868663146,45,2349.0
550.0,50,1236.0,12.875,2.7731756198843343,50,2427.0,0.12622455099509128,50,2427.0
555.0,45,1269.0,13.793478260869565,1.8751155593369324,45,2491.0,0.08732299064936754,45,2491.0
560.0,56,1450.0,15.104166666666666,2.253693511882137,56,2355.0,0.07951004437615211,56,2355.0
565.0,58,1489.0,15.193877551020408,2.104676347165824,58,2473.0,0.08578778139424709,58,2473.0
570.0,50,1304.0,13.583333333333334,1.9452237628168156,50,2587.0,0.083740285288275,50,2587.0
575.0,66,1601.0,16.677083333333332,1.9343052529552092,66,2689.0,0.058129837230187296,66,2689.0
580.0,79,1926.0,18.699029126213592,1.4342255378384563,79,2909.0,0.03649308918967008,79,2909.0
585.0,71,2154.0,21.54,1.7735474848398403,71,3032.0,0.0722645642285256,71,3032.0
590.0,71,2403.0,24.03,2.1280959440253824,71,3205.0,0.0708955239414893,71,3205.0
595.0,70,2682.0,27.09090909090909,2.414826286357331,70,3389.0,0.060679562206154454,70,3389.0
600.0,61,2647.0,27.86315789473684,2.5360239239084477,61,3411.0,0.10488573705345006,61,3411.0
605.0,58,1945.0,21.373626373626372,2.0083925019368545,58,3439.0,0.08937432256000458,58,3439.0
610.0,58,2014.0,21.891304347826086,2.26866459001566,58,3123.0,0.07928006897067014,58,3123.0
615.0,65,2191.0,22.587628865979383,1.8024536324063485,65,3189.0,0.06123558130368358,65,3189.0
620.0,64,1879.0,19.1734693877551,2.0540765007177826,64,3343.0,0.08883762847911039,64,3343.0
625.0,65,1592.0,16.412371134020617,2.020513672762893,65,3191.0,0.06273324409014527,65,3191.0
630.0,66,1446.0,15.0625,2.4046169931685437,66,3211.0,0.06976200735899668,66,3211.0
635.0,58,1256.0,13.361702127659575,2.4412526251809563,58,3206.0,0.09752419233915961,58,3206.0
640.0,54,1360.0,15.11111111111111,2.5621988989066926,54,3288.0,0.11769230145155926,54,3288.0
645.0,62,1649.0,18.322222222222223,2.196844719010547,62,3408.0,0.06746092686371633,62,3408.0
650.0,68,1871.0,20.118279569892472,1.5233797807727814,68,3581.0,0.03402377935932195,68,3581.0
655.0,66,1727.0,18.978021978021978,1.8772662905172255,66,3716.0,0.07921893658786543,66,3716.0
660.0,61,1638.0,18.0,2.521426395504829,61,3709.0,0.09863963131358612,61,3709.0
665.0,58,1527.0,16.419354838709676,1.8394963621710951,58,3790.0,0.05706038044158114,58,3790.0
670.0,51,1164.0,12.933333333333334,1.8364957900266543,51,3773.0,0.079993484161927,51,3773.0
675.0,50,1184.0,13.155555555555555,2.6855667264105727,50,3556.0,0.10142876995673662,50,3556.0
680.0,52,1247.0,13.703296703296703,1.9281241976326269,52,3657.0,0.08061507656264154,52,3657.0
685.0,48,1213.0,13.043010752688172,1.9731875466537565,48,3754.0,0.08100531768706859,48,3754.0
690.0,51,1363.0,14.197916666666666,2.5848165870830466,51,3661.0,0.10686080316904807,51,3661.0
695.0,54,1529.0,15.762886597938145,3.1438030335604528,54,3620.0,0.12888092984283642,54,3620.0
700.0,55,1737.0,18.47872340425532,3.0001478106569066,55,3560.0,0.1057229557217033,55,3560.0
705.0,62,1980.0,20.625,2.481237060086566,62,3568.0,0.09966381327911739,62,3568.0
710.0,60,2045.0,21.989247311827956,2.282449266208191,60,3549.0,0.10574595962997758,60,3549.0
715.0,56,2122.0,22.817204301075268,2.3808243652666548,56,3312.0,0.08010149200388786,56,3312.0
720.0,56,1980.0,21.06382978723404,2.070818373400458,56,3294.0,0.07626515897098689,56,3294.0
725.0,52,1090.0,11.122448979591837,2.106237074846537,52,3296.0,0.10371001540064993,52,3296.0
730.0,55,1112.0,11.009900990099009,2.7018112186486847,55,2929.0,0.11843852859577789,55,2929.0
735.0,64,1362.0,13.096153846153847,1.7325238317889375,64,3078.0,0.07082564151830593,64,3078.0
740.0,75,1455.0,13.990384615384615,1.0411453297760065,75,3203.0,0.025661677193450697,75,3203.0
745.0,78,1619.0,15.567307692307692,1.8357365014595288,78,3331.0,0.05002627809623196,78,3331.0
750.0,72,1739.0,17.217821782178216,1.5683944139372494,72,3439.0,0.04823473040866662,72,3439.0
755.0,62,1649.0,17.177083333333332,1.5934457993967825,62,3547.0,0.06653057558596856,62,3547.0
760.0,60,1698.0,16.647058823529413,2.176687395825749,60,3493.0,0.0834378109486534,60,3493.0
765.0,57,1794.0,17.25,3.044517056320193,57,3534.0,0.1343269288051787,57,3534.0
770.0,57,1895.0,18.57843137254902,2.7334690704898708,57,3497.0,0.10384921321888047,57,3497.0
775.0,67,2135.0,20.931372549019606,2.243149226604042,67,3615.0,0.09065818115918504,67,3615.0
780.0,71,2102.0,20.81188118811881,1.9254697866099912,71,3691.0,0.07468032115549508,71,3691.0
785.0,70,2405.0,24.05,2.148779055915162,70,3758.0,0.07276143888423486,70,3758.0
790.0,79,2498.0,24.49019607843137,1.5491101548026125,79,3824.0,0.03749497056955101,79,3824.0
795.0,79,1796.0,17.607843137254903,1.2199805713393093,79,3684.0,0.04290802561300283,79,3684.0
800.0,75,1893.0,17.858490566037737,2.2383309597530623,75,3660.0,0.09095238081712909,75,3660.0
805.0,80,2221.0,20.952830188679247,1.6766569899334618,80,3905.0,0.062337090961750906,80,3905.0
810.0,80,2334.0,22.660194174757283,1.2652346430975372,80,4022.0,0.01455514051723805,80,4022.0
815.0,76,2477.0,24.77,1.7392999463347645,76,4171.0,0.04388804404820826,76,4171.0
820.0,68,2511.0,25.622448979591837,1.8492947886057096,68,4324.0,0.06590189784384279,68,4324.0
825.0,58,1983.0,21.322580645161292,1.732788686472291,58,4330.0,0.06787666259926285,58,4330.0
830.0,56,1677.0,17.46875,2.3152806781203563,56,4138.0,0.08065787743928689,56,4138.0
835.0,54,1371.0,13.848484848484848,3.2357395822333253,54,3961.0,0.13851645425130943,54,3961.0
840.0,50,1092.0,11.617021276595745,2.5467728839729786,50,3988.0,0.13715511757229093,50,3988.0
845.0,58,1180.0,12.421052631578947,1.9589557265921456,58,4120.0,0.085619490852109,58,4120.0
850.0,61,1355.0,13.826530612244898,2.235627971740717,61,4071.0,0.08057066865951133,61,4071.0
855.0,60,1395.0,14.090909090909092,2.186842440755483,60,4163.0,0.08994142690471732,60,4163.0
860.0,51,1065.0,10.97938144329897,1.8195433891858808,51,4284.0,0.07898901643728551,51,4284.0
865.0,69,1323.0,12.844660194174757,1.9972221466654527,69,4234.0,0.06278850958838972,69,4234.0
870.0,79,1623.0,15.027777777777779,1.667779406812267,79,4362.0,0.053133056151292164,79,4362.0
875.0,75,1730.0,16.32075471698113,1.734561347687907,75,4290.0,0.058901976653257526,75,4290.0
880.0,76,1893.0,18.201923076923077,1.732082277227255,76,4240.0,0.041429208463184396,76,4240.0
885.0,74,2013.0,19.735294117647058,1.457034074490444,74,4479.0,0.05057208458876714,74,4479.0
890.0,63,1898.0,19.367346938775512,1.6797384116498058,63,4666.0,0.07899560020196816,63,4666.0
895.0,61,1945.0,19.846938775510203,2.1551018203880683,61,4572.0,0.06841704207124497,61,4572.0
900.0,62,2075.0,20.75,1.8468807788318677,62,4630.0,0.06731958084799404,62,4630.0
905.0,53,2016.0,19.384615384615383,2.030652429720855,53,4710.0,0.08803305137284297,53,4710.0
910.0,58,2169.0,20.85576923076923,2.712586999691704,58,4389.0,0.11431517133693551,58,4389.0
915.0,60,2375.0,23.058252427184467,2.578314079088942,60,4383.0,0.09197327095430853,60,4383.0
920.0,61,2390.0,23.203883495145632,2.049556226599896,61,4265.0,0.0890368185651072,61,4265.0
925.0,66,1567.0,15.362745098039216,1.9682050043697357,66,3913.0,0.09007927537321646,66,3913.0
930.0,68,1220.0,11.73076923076923,2.0323397790959765,68,3715.0,0.06919448437579993,68,3715.0
935.0,71,1454.0,13.847619047619048,1.723990088505857,71,3870.0,0.06022013185686315,71,3870.0
940.0,74,1478.0,13.436363636363636,1.6527107955620246,74,4033.0,0.058938023050142264,74,4033.0
945.0,75,1578.0,14.477064220183486,2.211547343096474,75,3895.0,0.08053770050166809,75,3895.0
950.0,77,1712.0,15.851851851851851,2.343325691279278,77,3941.0,0.06237615924098875,77,3941.0
955.0,72,1871.0,18.16504854368932,2.693084634065772,72,4006.0,0.08848011808493803,72,4006.0
960.0,71,2048.0,20.277227722772277,2.56883595462415,71,4041.0,0.10494597340049625,71,4041.0
965.0,69,1698.0,16.98,2.0294844328453028,69,4170.0,0.08446426304589223,69,4170.0
970.0,70,1976.0,20.163265306122447,2.1889017894666476,70,4089.0,0.07287184818930875,70,4089.0
975.0,77,2342.0,22.737864077669904,2.1655899844678763,77,4330.0,0.058479761908681246,77,4330.0
980.0,82,2650.0,25.728155339805824,1.7879367960539048,82,4399.0,0.06641155413574815,82,4399.0
985.0,77,2608.0,26.08,1.5276306138307245,77,4371.0,0.06989682176387096,77,4371.0
990.0,76,2695.0,26.16504854368932,1.6058254266758918,76,4204.0,0.03538985065253824,76,4204.0
995.0,81,2935.0,28.49514563106796,1.4944982319487805,81,4385.0,0.04740439259327263,81,4385.0
1000.0,76,2594.0,25.94,1.467473239976111,76,4564.0,0.04048355132448837,76,4564.0
