step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.1618291833049925,0,0.0,0.3665575475128559,0,0.0
10.0,0,0.0,0.0,12.00761787132939,0,0.0,0.8453007855624157,0,0.0
15.0,0,0.0,0.0,8.966561005745692,0,0.0,0.6096170268491938,0,0.0
20.0,6,11.0,0.4583333333333333,4.908412067968596,6,11.0,0.32571014814283494,6,11.0
25.0,12,49.0,1.75,6.522074519682049,12,49.0,0.38807439366538543,12,49.0
30.0,10,95.0,3.392857142857143,6.160615082046312,10,95.0,0.32873313564206097,10,95.0
35.0,12,154.0,5.310344827586207,5.81390546581352,12,154.0,0.3015716988684613,12,154.0
40.0,20,226.0,5.947368421052632,4.219403421975892,20,226.0,0.19598175333180726,20,226.0
45.0,18,313.0,8.45945945945946,5.7723248777661835,18,313.0,0.344683999779218,18,313.0
50.0,19,405.0,10.384615384615385,4.104731359820511,19,405.0,0.22907561768957088,19,405.0
55.0,27,452.0,10.511627906976743,3.248488057194452,27,452.0,0.1757565976733406,27,452.0
60.0,18,300.0,7.142857142857143,4.278560115100002,18,426.0,0.20730456136261843,18,426.0
65.0,16,333.0,7.239130434782608,5.779439098152977,16,411.0,0.28202111127521906,16,411.0
70.0,20,316.0,7.181818181818182,4.342117637392939,20,394.0,0.22556656171000444,20,394.0
75.0,20,296.0,6.297872340425532,2.798964964703644,20,420.0,0.14489601914737893,20,420.0
80.0,28,423.0,8.134615384615385,4.646010585753139,28,501.0,0.22846229616490363,28,501.0
85.0,31,541.0,10.20754716981132,3.5042457639505096,31,584.0,0.17020543578392985,31,584.0
90.0,28,542.0,10.627450980392156,2.559532056447589,28,669.0,0.13007544564658466,28,669.0
95.0,26,630.0,11.666666666666666,4.15512508822537,26,698.0,0.18056959300785544,26,698.0
100.0,30,607.0,10.288135593220339,3.711621821068246,30,675.0,0.16416647194648804,30,675.0
105.0,28,513.0,9.160714285714286,3.4034690871863225,28,721.0,0.15975292216855372,28,721.0
110.0,38,683.0,11.383333333333333,2.9194619112526334,38,751.0,0.06297855093614965,38,751.0
115.0,42,769.0,12.206349206349206,3.251243455332065,42,837.0,0.14536394191622973,42,837.0
120.0,31,520.0,8.96551724137931,3.608978163913082,31,907.0,0.1981578636318016,31,907.0
125.0,32,483.0,7.790322580645161,3.3828608224836407,32,807.0,0.1274508257489319,32,807.0
130.0,30,523.0,8.046153846153846,3.4777242248840032,30,877.0,0.14500640937248147,30,877.0
135.0,32,608.0,9.5,2.9261767749361347,32,976.0,0.11969550101090176,32,976.0
140.0,40,798.0,12.46875,2.567536537674595,40,1152.0,0.08523039253916737,40,1152.0
145.0,56,939.0,13.808823529411764,1.4489395720099154,56,1270.0,0.025637168627447283,56,1270.0
150.0,45,739.0,10.557142857142857,2.2932757453331782,45,1394.0,0.11899642269860884,45,1394.0
155.0,41,660.0,9.295774647887324,3.790580819447169,41,1317.0,0.16984440066317888,41,1317.0
160.0,37,688.0,9.173333333333334,3.854982505663887,37,1337.0,0.15812268677000077,37,1337.0
165.0,41,799.0,10.945205479452055,2.9140085981243087,41,1316.0,0.1254174034549697,41,1316.0
170.0,36,662.0,9.194444444444445,2.8064596555196055,36,1377.0,0.14477434004716083,36,1377.0
175.0,37,539.0,7.383561643835616,2.9373545914093455,37,1240.0,0.11164584127775139,37,1240.0
180.0,37,464.0,6.535211267605634,2.334780410216843,37,1319.0,0.08656790537027532,37,1319.0
185.0,37,392.0,4.9,2.731275641605312,37,1396.0,0.12103294620765791,37,1396.0
190.0,43,593.0,7.701298701298701,3.129137397871503,43,1514.0,0.13971412148194098,43,1514.0
195.0,50,777.0,9.961538461538462,1.96954897302574,50,1634.0,0.08982588478229182,50,1634.0
200.0,51,767.0,9.708860759493671,1.1981608815304645,51,1714.0,0.04440276258280445,51,1714.0
205.0,57,790.0,9.518072289156626,2.4169726826613145,57,1751.0,0.07356904148088247,57,1751.0
210.0,47,860.0,10.36144578313253,2.369855455327471,47,1861.0,0.08484016716226238,47,1861.0
215.0,46,791.0,10.012658227848101,2.0031328746151216,46,1835.0,0.07903915327820867,46,1835.0
220.0,49,817.0,9.39080459770115,2.810817175580411,49,1833.0,0.1130933909240824,49,1833.0
225.0,43,810.0,9.529411764705882,3.923436369166758,43,1744.0,0.1737020471193322,43,1744.0
230.0,40,712.0,8.790123456790123,3.0387941895907526,40,1794.0,0.15407448615866717,40,1794.0
235.0,45,632.0,7.7073170731707314,2.391028292721452,45,1882.0,0.10800197376471357,45,1882.0
240.0,55,886.0,10.674698795180722,2.210287679150398,55,1970.0,0.06457513485120588,55,1970.0
245.0,61,1103.0,12.67816091954023,1.7534837675462747,61,2107.0,0.04826206727825306,61,2107.0
250.0,61,1078.0,12.833333333333334,1.7161999667816008,61,2218.0,0.049042400468869415,61,2218.0
255.0,61,1128.0,12.96551724137931,2.105852364945305,61,2226.0,0.061518566580821214,61,2226.0
260.0,53,1049.0,11.655555555555555,2.580388110906826,53,2351.0,0.12278209195129268,53,2351.0
265.0,45,846.0,9.724137931034482,2.663484927997857,45,2386.0,0.1320167124355556,45,2386.0
270.0,46,845.0,9.941176470588236,2.4193683570709488,46,2311.0,0.09211608173735918,46,2311.0
275.0,46,865.0,9.505494505494505,3.193605785546807,46,2254.0,0.10396670428777706,46,2254.0
280.0,42,907.0,10.425287356321839,2.9007939660490623,42,2326.0,0.12614809847822842,42,2326.0
285.0,46,950.0,11.176470588235293,2.3220570242190735,46,2400.0,0.10318267843224045,46,2400.0
290.0,50,1071.0,12.03370786516854,2.527806688250493,50,2267.0,0.08829338514990595,50,2267.0
295.0,49,1190.0,13.076923076923077,3.463093412692383,49,2219.0,0.13932073204999487,49,2219.0
300.0,45,1279.0,14.21111111111111,2.9493653002023184,45,2317.0,0.1383650325042814,45,2317.0
305.0,51,1326.0,15.068181818181818,2.1581554047729066,51,2430.0,0.0949524703504884,51,2430.0
310.0,54,1454.0,15.804347826086957,2.5238174207733093,54,2412.0,0.10007600438261191,54,2412.0
315.0,50,1375.0,14.78494623655914,2.295740167231845,50,2439.0,0.0970377293884338,50,2439.0
320.0,47,759.0,8.161290322580646,2.0864681451271863,47,2275.0,0.08083411234182827,47,2275.0
325.0,58,927.0,9.556701030927835,2.281778970185238,58,2259.0,0.0773376637935303,58,2259.0
330.0,66,1073.0,10.73,1.541269264227643,66,2407.0,0.057908016930046616,66,2407.0
335.0,71,1041.0,10.622448979591837,1.5717970406184891,71,2616.0,0.07909929880341618,71,2616.0
340.0,78,1416.0,14.303030303030303,1.4714145473664724,78,2764.0,0.025364566071983227,78,2764.0
345.0,86,1780.0,17.8,1.1923552440329663,86,3050.0,0.006830643152838946,86,3050.0
350.0,77,1912.0,20.126315789473683,1.4679568195955175,77,3324.0,0.03919133214998566,77,3324.0
355.0,67,2029.0,22.296703296703296,1.8652422487103877,67,3380.0,0.05120470612218625,67,3380.0
360.0,61,2043.0,22.95505617977528,1.6772288412317298,61,3431.0,0.051734699649613795,61,3431.0
365.0,48,1568.0,17.043478260869566,2.330983348110101,48,3395.0,0.09743276539080001,48,3395.0
370.0,46,1373.0,15.426966292134832,3.230534113173493,46,3172.0,0.15152778959777138,46,3172.0
375.0,47,1033.0,11.351648351648352,2.142215969488775,47,3203.0,0.08314526230901571,47,3203.0
380.0,42,461.0,5.179775280898877,1.7052052861930183,42,3292.0,0.08153121266783653,42,3292.0
385.0,55,691.0,7.593406593406593,2.4216456034068345,55,3332.0,0.09600375797175092,55,3332.0
390.0,66,931.0,10.119565217391305,1.7523528556674584,66,3390.0,0.043082530243375,66,3390.0
395.0,66,985.0,10.824175824175825,1.4675398810398546,66,3518.0,0.028246344329765777,66,3518.0
400.0,65,1082.0,11.389473684210527,2.049327225039673,65,3518.0,0.058748859624370105,65,3518.0
405.0,59,1130.0,12.150537634408602,2.55164306338948,59,3598.0,0.10885563631450587,59,3598.0
410.0,47,943.0,10.839080459770114,2.2132740336134398,47,3569.0,0.1019295878729802,47,3569.0
415.0,51,960.0,10.786516853932584,2.5313457203448984,51,3347.0,0.08628475532049547,51,3347.0
420.0,48,843.0,9.366666666666667,2.306095332121456,48,3425.0,0.09499946129560585,48,3425.0
425.0,43,517.0,6.011627906976744,1.9452476760180033,43,3512.0,0.10219254178804778,43,3512.0
430.0,55,770.0,8.651685393258427,2.0830551580158563,55,3569.0,0.06868268514601907,55,3569.0
435.0,70,1022.0,10.757894736842106,1.4067621186360593,70,3670.0,0.03507692610372333,70,3670.0
440.0,66,1077.0,11.336842105263157,1.9543495206048196,66,3742.0,0.08374930018706665,66,3742.0
445.0,64,1196.0,12.86021505376344,2.4189650281718564,64,3663.0,0.09586732113415149,64,3663.0
450.0,61,1210.0,13.296703296703297,1.76326870182347,61,3733.0,0.0542288482050859,61,3733.0
455.0,51,1029.0,11.561797752808989,2.088167676425756,51,3797.0,0.09005007463551039,51,3797.0
460.0,49,1070.0,12.298850574712644,2.6812221430519583,49,3410.0,0.10332128905173753,49,3410.0
465.0,48,1075.0,12.07865168539326,3.060507674040677,48,3241.0,0.10833799267082751,48,3241.0
470.0,46,937.0,10.411111111111111,2.57649565615445,46,3108.0,0.09944611097952209,46,3108.0
475.0,48,682.0,7.662921348314606,2.538736980557942,48,3182.0,0.1364041466528873,48,3182.0
480.0,60,956.0,10.622222222222222,2.752097249582256,60,3173.0,0.11394268360724953,60,3173.0
485.0,66,1199.0,13.322222222222223,1.661301887916138,66,3270.0,0.04703885329741914,66,3270.0
490.0,68,1193.0,13.10989010989011,1.315227352873193,68,3387.0,0.04506204955694367,68,3387.0
495.0,65,1271.0,13.967032967032967,2.0031347771539516,65,3218.0,0.06658520680057929,65,3218.0
500.0,62,1313.0,14.271739130434783,2.593883941324752,62,3141.0,0.0812450908720727,62,3141.0
505.0,58,1314.0,14.764044943820224,2.4443544833953013,58,3017.0,0.08762297412816224,58,3017.0
510.0,51,1218.0,13.685393258426966,2.51632592179549,51,3110.0,0.12137855144691687,51,3110.0
515.0,45,1184.0,13.60919540229885,3.283801992634342,45,2863.0,0.15091537758491386,45,2863.0
520.0,45,989.0,11.112359550561798,2.4405757324602444,45,2904.0,0.1009205375493493,45,2904.0
525.0,45,538.0,5.977777777777778,2.1536995949733395,45,2971.0,0.10041456693983347,45,2971.0
530.0,55,783.0,8.604395604395604,2.3825526380863886,55,2931.0,0.09183282997136097,55,2931.0
535.0,68,1066.0,11.221052631578948,1.5128997867201421,68,3056.0,0.03855928946430954,68,3056.0
540.0,67,1267.0,13.47872340425532,1.3389310231238059,67,3248.0,0.02607042431979327,67,3248.0
545.0,67,1509.0,15.556701030927835,2.023733698731019,67,3247.0,0.06694391330999759,67,3247.0
550.0,61,1664.0,17.333333333333332,2.805976299728709,61,3266.0,0.12259888992889477,61,3266.0
555.0,50,1444.0,16.044444444444444,1.8714988782066466,50,3337.0,0.07752137008005315,50,3337.0
560.0,52,1393.0,15.307692307692308,2.2922642576923202,52,3036.0,0.08111876797460597,52,3036.0
565.0,51,1153.0,12.397849462365592,2.1557299738263382,51,3085.0,0.09182492815604762,51,3085.0
570.0,47,547.0,6.010989010989011,2.1682996540000463,47,3163.0,0.09827729394025929,47,3163.0
575.0,56,770.0,8.461538461538462,2.132895950687721,56,3077.0,0.06919512831095048,56,3077.0
580.0,73,999.0,9.99,1.6436827798662024,73,3278.0,0.04178840743542771,73,3278.0
585.0,69,1138.0,11.978947368421053,1.6827290301802074,69,3533.0,0.0816254852660735,69,3533.0
590.0,75,1499.0,15.778947368421052,1.8417672836457248,75,3778.0,0.05425062000239832,75,3778.0
595.0,84,1808.0,19.03157894736842,1.1056391256034621,84,3961.0,0.0002756386126032897,84,3961.0
600.0,73,1766.0,19.622222222222224,1.3306127546757003,73,4177.0,0.036103228003970485,73,4177.0
605.0,64,1742.0,20.022988505747126,2.2282672918549116,64,4028.0,0.06301938733993862,64,4028.0
610.0,55,1596.0,19.0,1.8991098208241977,55,4050.0,0.05977812121157244,55,4050.0
615.0,44,1111.0,13.385542168674698,2.0314330575149437,44,4069.0,0.0881268327871072,44,4069.0
620.0,42,963.0,11.329411764705883,3.156512873645137,42,3618.0,0.14011645777019952,42,3618.0
625.0,40,812.0,9.44186046511628,3.613812537345062,40,3442.0,0.1573616025684413,40,3442.0
630.0,42,680.0,8.095238095238095,2.180179117988512,42,3446.0,0.09302904113649486,42,3446.0
635.0,46,725.0,8.529411764705882,2.282828255671172,46,3388.0,0.09389291949439978,46,3388.0
640.0,51,833.0,9.574712643678161,2.6350765303197927,51,3218.0,0.09393941747563647,51,3218.0
645.0,48,833.0,9.574712643678161,2.3643412487549478,48,3299.0,0.0893410397911263,48,3299.0
650.0,41,529.0,5.943820224719101,1.9161423979557444,41,3360.0,0.08774315236070623,41,3360.0
655.0,54,775.0,8.333333333333334,2.557103807685092,54,3395.0,0.11733262541084802,54,3395.0
660.0,65,1022.0,10.989247311827956,1.9455798749898892,65,3451.0,0.07646746214166733,65,3451.0
665.0,66,1060.0,11.521739130434783,1.4094164683210217,66,3352.0,0.0338795521255833,66,3352.0
670.0,65,1151.0,12.376344086021506,1.9053991109944428,65,3268.0,0.05322621188384278,65,3268.0
675.0,62,1189.0,12.923913043478262,2.104977870364288,62,3400.0,0.07417217780263873,62,3400.0
680.0,49,998.0,11.471264367816092,2.0176960643870796,49,3396.0,0.07282225662685111,49,3396.0
685.0,51,998.0,11.213483146067416,2.3097079687264506,51,3217.0,0.07630560402080572,51,3217.0
690.0,45,873.0,9.48913043478261,2.4658808556892,45,3279.0,0.11349886368494172,45,3279.0
