step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,44,739.0,11.919354838709678,1.897323156824054,44,1062.0,0.049036275973382344,44,1062.0
135.0,42,813.0,13.55,1.8306519730179354,42,1173.0,0.0783940398487352,42,1173.0
140.0,33,893.0,13.953125,3.507852155672005,33,1112.0,0.13210726520150853,33,1112.0
145.0,36,943.0,13.28169014084507,2.6460920246888042,36,1224.0,0.09222355516114203,36,1224.0
150.0,38,1078.0,15.4,2.8819527134784546,38,1360.0,0.14108300133206403,38,1360.0
155.0,46,1289.0,18.414285714285715,2.6912486964253333,46,1571.0,0.1317514994806116,46,1571.0
160.0,54,1379.0,19.15277777777778,1.0406786190627055,54,1661.0,0.06540578426444595,54,1661.0
165.0,55,969.0,12.92,1.2851456621088595,55,1786.0,0.05974488700574449,55,1786.0
170.0,53,847.0,10.721518987341772,2.383129192659246,53,1706.0,0.07897359152293955,53,1706.0
175.0,44,743.0,9.405063291139241,2.4196199805869067,44,1760.0,0.0935237355179073,44,1760.0
180.0,37,558.0,7.44,2.33499870939526,37,1848.0,0.08659802024849525,37,1848.0
185.0,37,532.0,6.409638554216867,3.1113176314609787,37,1764.0,0.12912527413124303,37,1764.0
190.0,40,527.0,6.349397590361446,3.924587167817799,40,1805.0,0.18044163185066675,40,1805.0
195.0,39,585.0,7.134146341463414,2.7642825179338386,39,1802.0,0.1372284583523598,39,1802.0
200.0,42,610.0,7.261904761904762,2.1188823322161223,42,1857.0,0.09702995187667361,42,1857.0
205.0,50,728.0,8.666666666666666,2.5027165560158458,50,1830.0,0.10401057607312497,50,1830.0
210.0,45,818.0,9.738095238095237,3.001856423845207,45,1740.0,0.11603374122235792,45,1740.0
215.0,42,902.0,11.0,2.549693060686298,42,1812.0,0.09599749824098085,42,1812.0
220.0,49,939.0,10.55056179775281,2.589421377227842,49,1932.0,0.12052532247061659,49,1932.0
225.0,42,1022.0,12.023529411764706,3.4523114309981633,42,1884.0,0.1579232366587424,42,1884.0
230.0,42,940.0,10.804597701149426,2.2737479750312874,42,1928.0,0.10410345289481245,42,1928.0
235.0,50,765.0,8.406593406593407,1.871501071616639,50,2011.0,0.0821838696645623,50,2011.0
240.0,57,1028.0,11.55056179775281,2.256818938288495,57,2056.0,0.07552334724405756,57,2056.0
245.0,69,1290.0,13.72340425531915,1.7162935330871565,69,2237.0,0.044476571583396046,69,2237.0
250.0,64,1344.0,15.101123595505618,1.4380778326338535,64,2433.0,0.03133570609259901,64,2433.0
255.0,63,1423.0,15.467391304347826,2.141905492837858,63,2405.0,0.057466557190546504,63,2405.0
260.0,59,1502.0,15.97872340425532,2.5201439806875223,59,2567.0,0.11047003180322479,59,2567.0
265.0,49,1306.0,14.511111111111111,2.1262552493378117,49,2700.0,0.10069478625946592,49,2700.0
270.0,50,1328.0,14.593406593406593,2.461557119430667,50,2609.0,0.07310056499819381,50,2609.0
275.0,51,1156.0,12.565217391304348,2.14429245810624,51,2642.0,0.08745987879380719,51,2642.0
280.0,45,536.0,5.8901098901098905,2.2552856771217598,45,2485.0,0.09319865088054338,45,2485.0
285.0,57,725.0,7.880434782608695,2.297580924599789,57,2479.0,0.07650005831833699,57,2479.0
290.0,67,978.0,10.294736842105262,1.3191431799899882,67,2635.0,0.034482826224173584,67,2635.0
295.0,66,1025.0,10.56701030927835,1.800371258124099,66,2760.0,0.07203171635390455,66,2760.0
300.0,65,1147.0,12.073684210526316,2.4750598419942977,65,2764.0,0.09301498053787906,65,2764.0
305.0,63,1166.0,12.404255319148936,1.8297879378193151,63,2930.0,0.051951648612659496,63,2930.0
310.0,54,1002.0,11.133333333333333,1.9679223127326113,54,3012.0,0.07695413866283293,54,3012.0
315.0,53,1042.0,11.577777777777778,2.7427359923389907,53,2966.0,0.09782678999218777,53,2966.0
320.0,53,1110.0,12.333333333333334,2.835002934749532,53,2951.0,0.09646566594029438,53,2951.0
325.0,54,997.0,10.83695652173913,2.087204659450517,54,3033.0,0.08521499583790111,54,3033.0
330.0,53,838.0,9.010752688172044,2.3529483751586793,53,3083.0,0.11913843596358661,53,3083.0
335.0,63,1129.0,11.884210526315789,2.734295874998442,63,3179.0,0.11337065458321302,63,3179.0
340.0,72,1395.0,14.53125,1.404991024992989,72,3320.0,0.022369844180084798,72,3320.0
345.0,72,1419.0,14.936842105263159,1.1891309793891625,72,3497.0,0.03684943248716661,72,3497.0
350.0,69,1479.0,15.40625,1.9780071900161857,69,3353.0,0.06072623694071129,69,3353.0
355.0,65,1520.0,16.170212765957448,1.8746466081459239,65,3525.0,0.06958617221291136,65,3525.0
360.0,54,1274.0,14.155555555555555,1.8626622221960045,54,3579.0,0.06389346489048475,54,3579.0
365.0,51,1304.0,13.872340425531915,2.504467123213086,51,3561.0,0.1050717894390055,51,3561.0
370.0,52,1202.0,12.520833333333334,2.6751311091183196,52,3506.0,0.12704199965625199,52,3506.0
375.0,43,569.0,6.118279569892473,1.8894974838231176,43,3545.0,0.08168306736217525,43,3545.0
380.0,57,744.0,7.75,2.2809966103378883,57,3346.0,0.08211234342131357,57,3346.0
385.0,66,993.0,10.237113402061855,1.8175190556765635,66,3438.0,0.05936643965716845,66,3438.0
390.0,69,1050.0,10.9375,1.4625229318761248,69,3561.0,0.041916610837356046,69,3561.0
395.0,71,1182.0,12.574468085106384,1.7204138357240453,71,3328.0,0.03944462973518102,71,3328.0
400.0,66,1235.0,12.474747474747474,1.906840816275976,66,3474.0,0.06434354349502926,66,3474.0
405.0,52,1034.0,11.0,2.470404167676132,52,3582.0,0.12868695104846642,52,3582.0
410.0,54,1089.0,11.83695652173913,2.5985661505429425,54,3384.0,0.09697037126050612,54,3384.0
415.0,55,1096.0,11.536842105263158,2.069215739803364,55,3466.0,0.07459998650042325,55,3466.0
420.0,49,1043.0,11.33695652173913,1.9438689819083514,49,3441.0,0.08881755896373372,49,3441.0
425.0,53,1188.0,12.638297872340425,2.3129321369383984,53,3282.0,0.09094764342961735,53,3282.0
430.0,57,1203.0,12.402061855670103,1.9765948334336951,57,3365.0,0.07096895474669496,57,3365.0
435.0,49,832.0,8.666666666666666,2.1020105206295234,49,3376.0,0.08519633357171608,49,3376.0
440.0,59,1090.0,10.9,2.5258627928758317,59,3389.0,0.10215010329849529,59,3389.0
445.0,71,1369.0,13.69,1.6034809720425451,71,3523.0,0.051469528662489536,71,3523.0
450.0,72,1451.0,14.806122448979592,1.4677282631603805,72,3624.0,0.04125894875248644,72,3624.0
455.0,72,1603.0,16.357142857142858,2.020047306454707,72,3596.0,0.05239401814018399,72,3596.0
460.0,66,1555.0,15.86734693877551,2.037791982769971,66,3718.0,0.0759297372337949,66,3718.0
465.0,56,1021.0,11.097826086956522,1.5957776351497213,56,3803.0,0.0717416538423471,56,3803.0
470.0,61,1238.0,12.895833333333334,2.1494098696820823,61,3681.0,0.06888564064306767,61,3681.0
475.0,67,1467.0,14.67,1.9266069230275704,67,3779.0,0.07113908774522006,67,3779.0
480.0,69,1369.0,14.11340206185567,1.7784148466860723,69,3785.0,0.07346398100053773,69,3785.0
485.0,68,1300.0,13.541666666666666,1.7899261801784785,68,3650.0,0.04026308224749455,68,3650.0
490.0,66,1270.0,13.368421052631579,1.64979642313101,66,3775.0,0.047857349741967245,66,3775.0
495.0,55,1006.0,10.934782608695652,2.103444254955749,55,3766.0,0.08209025105623843,55,3766.0
500.0,51,1011.0,11.233333333333333,2.498359033939268,51,3652.0,0.1049331395638952,51,3652.0
505.0,55,1041.0,10.84375,1.8990750932281368,55,3648.0,0.06585593748106298,55,3648.0
510.0,44,963.0,10.24468085106383,2.19704434657159,44,3704.0,0.11578081112000073,44,3704.0
515.0,50,1103.0,11.489583333333334,2.8600595560404423,50,3465.0,0.13116991519290047,50,3465.0
520.0,54,1115.0,11.494845360824742,1.926757894631965,54,3526.0,0.07041158626668963,54,3526.0
525.0,49,786.0,8.103092783505154,1.7813768633866638,49,3544.0,0.07526062387085107,49,3544.0
530.0,60,1037.0,10.581632653061224,2.1789420253902265,60,3547.0,0.08547314656932337,60,3547.0
535.0,70,1316.0,13.428571428571429,1.55295702363643,70,3678.0,0.03956557936593875,70,3678.0
540.0,72,1412.0,14.708333333333334,1.4151003178850354,72,3738.0,0.026966001993747712,72,3738.0
545.0,70,1552.0,15.52,2.0914075891773645,70,3652.0,0.0676269271534316,70,3652.0
550.0,63,1618.0,16.343434343434343,2.2182496538247447,63,3798.0,0.10733954577622082,63,3798.0
555.0,54,1459.0,15.357894736842105,1.6639168895546534,54,3911.0,0.06645735979240269,54,3911.0
560.0,56,1515.0,15.78125,2.23402672436131,56,3698.0,0.07879709827695444,56,3698.0
565.0,56,1413.0,14.272727272727273,2.245360186774527,56,3690.0,0.08928222701367615,56,3690.0
570.0,48,694.0,7.3052631578947365,1.9001386703517182,48,3727.0,0.08486104976802003,48,3727.0
575.0,59,804.0,8.375,2.273523882839646,59,3460.0,0.07085688742657482,59,3460.0
580.0,71,1068.0,10.574257425742575,1.5540056562892284,71,3579.0,0.058561113542336056,71,3579.0
585.0,70,1144.0,11.326732673267326,1.789482792311862,70,3727.0,0.08290592424242918,70,3727.0
590.0,72,1299.0,12.99,1.9337700173005679,72,3537.0,0.05094127910959347,72,3537.0
595.0,72,1360.0,13.877551020408163,1.414579456198074,72,3688.0,0.04338770062959276,72,3688.0
600.0,57,1207.0,12.705263157894738,1.9524737412568716,57,3807.0,0.08948445449495637,57,3807.0
605.0,54,1251.0,13.308510638297872,2.3969923449617294,54,3573.0,0.08970342835583632,54,3573.0
610.0,56,1181.0,12.302083333333334,1.9101197178327913,56,3657.0,0.06842576364147347,56,3657.0
615.0,49,717.0,7.391752577319588,1.7983625215250787,49,3752.0,0.08280457519825703,49,3752.0
620.0,57,940.0,9.4,2.6357652458757856,57,3716.0,0.12480951055054969,57,3716.0
625.0,74,1213.0,11.892156862745098,1.672120981506865,74,3802.0,0.055309053053236516,74,3802.0
630.0,76,1302.0,13.285714285714286,1.313628899790541,76,3868.0,0.01923189804313638,76,3868.0
635.0,74,1449.0,14.636363636363637,1.971636043911654,74,3799.0,0.0547867969489738,74,3799.0
640.0,69,1473.0,15.185567010309278,1.8693051973369212,69,3930.0,0.07057265848844779,69,3930.0
645.0,57,1051.0,11.54945054945055,1.6328034378846223,57,3945.0,0.07333238636769188,57,3945.0
650.0,60,1264.0,13.166666666666666,2.2657148978770905,60,3909.0,0.0804760896070913,60,3909.0
655.0,68,1493.0,14.93,1.9976270093097515,68,4016.0,0.07577578073695211,68,4016.0
660.0,67,1396.0,14.541666666666666,1.7249406824241442,67,4145.0,0.0809705738834963,67,4145.0
665.0,71,1406.0,14.645833333333334,1.7757147522806587,71,3897.0,0.03728156407598779,71,3897.0
670.0,67,1357.0,14.284210526315789,2.344661822665891,67,3806.0,0.0727736679873894,67,3806.0
675.0,57,1296.0,14.08695652173913,2.6074109120510167,57,3815.0,0.11512271935493106,57,3815.0
680.0,55,1237.0,13.898876404494382,2.455957203634507,55,3776.0,0.10665070600929528,55,3776.0
685.0,57,1218.0,13.384615384615385,2.3666326709182566,57,3568.0,0.08060041720441277,57,3568.0
690.0,51,1083.0,11.771739130434783,2.363334044935998,51,3644.0,0.11665099858016313,51,3644.0
695.0,45,660.0,7.173913043478261,2.5906859353196903,45,3664.0,0.13678320790724205,45,3664.0
700.0,59,916.0,9.642105263157895,2.215480468098239,59,3701.0,0.07487021229213553,59,3701.0
705.0,75,1187.0,11.87,1.3256753099318228,75,3805.0,0.025387855691124953,75,3805.0
710.0,70,1271.0,13.103092783505154,1.390837406246294,70,3975.0,0.05193449746295394,70,3975.0
715.0,69,1397.0,14.552083333333334,1.910342480755432,69,3782.0,0.06052595002707146,69,3782.0
720.0,66,1468.0,15.617021276595745,1.6011570780364184,66,3898.0,0.049814003579226704,66,3898.0
725.0,54,1317.0,13.577319587628866,2.256583935627604,54,3862.0,0.09596034328350017,54,3862.0
730.0,50,1321.0,14.053191489361701,3.0154826047039216,50,3647.0,0.13995230174468148,50,3647.0
735.0,53,1229.0,12.670103092783505,2.1197094428062977,53,3639.0,0.07619414907514332,53,3639.0
740.0,50,611.0,6.56989247311828,1.708196701129682,50,3687.0,0.08853774058915216,50,3687.0
745.0,60,782.0,8.145833333333334,2.3941829570028483,60,3477.0,0.09005044386826451,60,3477.0
750.0,66,1045.0,10.66326530612245,1.632011471554132,66,3566.0,0.04398291398105362,66,3566.0
755.0,71,1108.0,11.541666666666666,1.2650863918668922,71,3633.0,0.022755663409059976,71,3633.0
760.0,71,1214.0,12.14,1.8507590178383375,71,3538.0,0.05328778750353818,71,3538.0
765.0,65,1302.0,13.285714285714286,2.4096951140779743,65,3658.0,0.1122518093577161,65,3658.0
770.0,54,1112.0,11.829787234042554,2.1003251582193347,54,3623.0,0.08898136841840429,54,3623.0
775.0,59,1172.0,12.46808510638298,2.2682200178313825,59,3425.0,0.08217249356872622,59,3425.0
780.0,54,1044.0,10.875,2.1330853804453325,54,3526.0,0.08040557722199462,54,3526.0
785.0,49,653.0,7.0978260869565215,1.8820030977866944,49,3567.0,0.08322474365235688,49,3567.0
790.0,60,932.0,9.914893617021276,2.074720093543797,60,3633.0,0.062263354800987825,60,3633.0
795.0,73,1240.0,12.4,1.3800739756846405,73,3780.0,0.03076067278682361,73,3780.0
800.0,70,1455.0,14.696969696969697,1.859501203354192,70,3857.0,0.07637382702906816,70,3857.0
805.0,66,1692.0,17.26530612244898,2.1091241222886086,66,3855.0,0.07369435505822097,66,3855.0
810.0,67,1836.0,19.326315789473686,1.8066300653817315,67,3871.0,0.05406803544131809,67,3871.0
815.0,55,1567.0,16.849462365591396,2.086826852789198,55,3973.0,0.08584491168487443,55,3973.0
820.0,57,1808.0,19.86813186813187,2.6002712332454347,57,3913.0,0.09586289398941869,57,3913.0
825.0,66,1994.0,21.912087912087912,1.348123451588618,66,3927.0,0.03534026807302513,66,3927.0
830.0,67,1741.0,18.326315789473686,1.3627789179586862,67,3929.0,0.03439664526604406,67,3929.0
835.0,62,1500.0,15.625,2.3909994366717284,62,3722.0,0.0933005415699118,62,3722.0
840.0,60,1322.0,14.21505376344086,2.238434618673136,60,3856.0,0.11299929697093707,60,3856.0
845.0,52,898.0,9.977777777777778,1.8293468199639895,52,3864.0,0.06711347690815879,52,3864.0
850.0,52,961.0,10.677777777777777,2.4588574262531844,52,3778.0,0.08292150512746511,52,3778.0
855.0,49,977.0,10.619565217391305,3.2480658221444716,49,3788.0,0.11864529891801656,49,3788.0
860.0,47,1001.0,11.505747126436782,2.3850413331496423,47,3668.0,0.09879032127316939,47,3668.0
865.0,52,1057.0,11.615384615384615,2.1865158289307014,52,3432.0,0.09120362507035813,52,3432.0
870.0,53,1162.0,12.361702127659575,2.8464294460111095,53,3261.0,0.12592416690516517,53,3261.0
875.0,49,1141.0,12.010526315789473,2.657382763792098,49,3318.0,0.12468956864342173,49,3318.0
880.0,46,767.0,8.24731182795699,1.897125210000661,46,3323.0,0.07974613663793859,46,3323.0
885.0,60,1029.0,10.608247422680412,2.2383855948202718,60,3347.0,0.0668360778214131,60,3347.0
890.0,72,1233.0,12.711340206185566,1.4006158347193318,72,3471.0,0.030575507468222084,72,3471.0
895.0,72,1114.0,11.726315789473684,1.501784028738696,72,3681.0,0.03877661147632143,72,3681.0
900.0,77,1450.0,15.591397849462366,1.7001657440672922,77,3708.0,0.027710693799853497,77,3708.0
905.0,78,1778.0,17.95959595959596,1.3330432130885095,78,3841.0,0.029919968003393638,78,3841.0
910.0,74,1875.0,19.53125,1.9348870174526824,74,3971.0,0.08213824429203112,74,3971.0
915.0,66,1991.0,21.641304347826086,1.9103832827787912,66,3637.0,0.05463053442655688,66,3637.0
920.0,62,2078.0,22.835164835164836,1.669744283542949,62,3901.0,0.05108415521498152,62,3901.0
925.0,53,2153.0,24.191011235955056,2.220314187209947,53,4111.0,0.08041101866764662,53,4111.0
930.0,60,2434.0,27.977011494252874,2.1935406127252426,60,4384.0,0.06869733893499552,60,4384.0
935.0,65,2593.0,30.50588235294118,0.9678466933550143,65,4453.0,0.023807354782814788,65,4453.0
940.0,64,2188.0,24.31111111111111,1.1879484835456884,64,4453.0,0.04776441224763824,64,4453.0
945.0,62,1930.0,20.97826086956522,2.655156572176822,62,4240.0,0.10601967325324298,62,4240.0
950.0,56,1484.0,16.488888888888887,2.3649014903154515,56,4282.0,0.0950963848334045,56,4282.0
955.0,47,944.0,10.976744186046512,1.6961590283993913,47,4290.0,0.07589663062251747,47,4290.0
960.0,48,989.0,11.5,2.5973642375603543,48,3923.0,0.09409071698783848,48,3923.0
965.0,47,862.0,9.795454545454545,2.3133692963292107,47,3965.0,0.08630558348622805,47,3965.0
970.0,40,407.0,4.788235294117647,1.9882643182474975,40,3953.0,0.08036289172067639,40,3953.0
975.0,52,606.0,6.733333333333333,2.427378312103159,52,3939.0,0.0785461037375407,52,3939.0
980.0,61,832.0,9.043478260869565,2.1164397503984596,61,3974.0,0.07668669712244111,61,3974.0
985.0,61,861.0,9.566666666666666,2.1086845791750886,61,4040.0,0.08469646421592257,61,4040.0
990.0,62,939.0,10.55056179775281,1.9127872532715837,62,3635.0,0.04397285092814694,62,3635.0
995.0,60,974.0,10.822222222222223,2.0670051018334954,60,3760.0,0.07101684513342825,60,3760.0
1000.0,49,814.0,9.80722891566265,1.860367434320541,49,3848.0,0.09966796632830965,49,3848.0
