step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.42747338929829,0,0.0,0.46865305473394026,0,0.0
10.0,0,0.0,0.0,11.89047047676175,0,0.0,0.8663795713079934,0,0.0
15.0,0,0.0,0.0,8.53547540833771,0,0.0,0.5765444748711501,0,0.0
20.0,4,14.0,0.5833333333333334,6.0639209364111615,4,14.0,0.3487016029341139,4,14.0
25.0,12,48.0,1.7777777777777777,6.77739492921656,12,48.0,0.3638845393807513,12,48.0
30.0,12,97.0,3.730769230769231,4.788053505625127,12,97.0,0.2936490819360743,12,97.0
35.0,15,133.0,5.115384615384615,3.5314661555156546,15,133.0,0.27214868460739094,15,133.0
40.0,14,144.0,3.789473684210526,3.9159276784878494,14,165.0,0.2259698456047683,14,165.0
45.0,14,210.0,5.25,7.3177940970938,14,210.0,0.40692487643671493,14,210.0
50.0,16,282.0,6.714285714285714,6.113188264566086,16,282.0,0.2576193464359919,16,282.0
55.0,23,303.0,7.214285714285714,4.2451743616840645,23,303.0,0.18710910270478404,23,303.0
60.0,14,133.0,3.5945945945945947,4.5640729057374845,14,314.0,0.23144803674558076,14,314.0
65.0,12,147.0,3.5,5.628415632614032,12,228.0,0.2713407427766496,12,228.0
70.0,12,136.0,3.238095238095238,5.664086457019455,12,217.0,0.31330293292312816,12,217.0
75.0,18,177.0,3.933333333333333,3.6255951180051693,18,258.0,0.1548271728456698,18,258.0
80.0,26,291.0,6.0625,4.53035486715457,26,372.0,0.23926805492713005,26,372.0
85.0,28,397.0,8.270833333333334,3.290858654044033,28,444.0,0.1849077539495607,28,444.0
90.0,25,389.0,8.104166666666666,2.2712430471087943,25,516.0,0.12383119584447834,25,516.0
95.0,24,470.0,9.038461538461538,4.639609143813475,24,532.0,0.21243235841949049,24,532.0
100.0,28,504.0,9.0,3.8654952944677596,28,566.0,0.17672898869689482,28,566.0
105.0,26,493.0,9.48076923076923,3.52890917304303,26,578.0,0.1695202332741345,26,578.0
110.0,37,656.0,11.310344827586206,2.5181696678171726,37,719.0,0.06697190206013602,37,719.0
