step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.227958547642143,0,0.0,0.4545101185648082,0,0.0
10.0,0,0.0,0.0,12.165746573813752,0,0.0,0.868898455354544,0,0.0
15.0,0,0.0,0.0,8.476214677373537,0,0.0,0.5755421437318375,0,0.0
20.0,6,14.0,0.5833333333333334,4.7672263248564875,6,14.0,0.3022686233798831,6,14.0
25.0,12,52.0,1.8571428571428572,6.477612055617769,12,52.0,0.3817645362517203,12,52.0
30.0,10,94.0,3.357142857142857,6.447758403420032,10,94.0,0.3406759303435366,10,94.0
35.0,13,153.0,5.464285714285714,5.9790715385515885,13,153.0,0.29122809549446554,13,153.0
40.0,18,180.0,4.864864864864865,3.0970852330997705,18,180.0,0.17139408769573883,18,180.0
45.0,8,134.0,3.6216216216216215,6.766762015384499,8,195.0,0.43731070560794766,8,195.0
50.0,10,181.0,4.525,6.993922482538873,10,186.0,0.3483258093136886,10,186.0
55.0,22,180.0,4.186046511627907,3.9874318005695644,22,185.0,0.1548055179744319,22,185.0
60.0,20,229.0,6.026315789473684,4.743574249254729,20,234.0,0.2379240353512946,20,234.0
65.0,24,337.0,8.023809523809524,3.591570633744643,24,342.0,0.16689627765877946,24,342.0
70.0,27,439.0,9.977272727272727,3.263368763492312,27,439.0,0.1579170182285552,27,439.0
75.0,23,463.0,10.065217391304348,2.9961928350196967,23,524.0,0.16574379330537148,23,524.0
80.0,23,574.0,11.038461538461538,5.495724858764839,23,574.0,0.28129523562063063,23,574.0
85.0,26,566.0,10.481481481481481,4.133061400222099,26,566.0,0.19285974835350314,26,566.0
90.0,28,563.0,11.26,2.8798292560752095,28,563.0,0.11165981777409259,28,563.0
95.0,32,719.0,13.826923076923077,4.0274879431571105,32,719.0,0.14397675215302574,32,719.0
100.0,36,768.0,14.222222222222221,2.690619450793642,36,768.0,0.1035937967510478,36,768.0
105.0,29,468.0,9.176470588235293,2.769058215231116,29,814.0,0.14045008149320634,29,814.0
110.0,23,387.0,6.672413793103448,3.345680681696678,23,668.0,0.10857079574195483,23,668.0
115.0,24,455.0,7.338709677419355,5.463329722807328,24,642.0,0.2790657726633785,24,642.0
120.0,21,466.0,8.175438596491228,5.382369563538846,21,600.0,0.3074137642916246,21,600.0
