step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,64,1459.0,15.688172043010752,2.498414476033947,64,3121.0,0.07270594121524174,64,3121.0
475.0,55,1356.0,15.066666666666666,2.756668231029937,55,3122.0,0.1257696484776978,55,3122.0
480.0,49,1122.0,12.606741573033707,3.0484993662574995,49,3168.0,0.1554587149982908,49,3168.0
485.0,58,1383.0,15.715909090909092,2.6395848867939873,58,3206.0,0.08674114659049693,58,3206.0
490.0,65,1592.0,18.09090909090909,1.571100313196107,65,3285.0,0.044832440852888754,65,3285.0
495.0,62,1436.0,17.095238095238095,1.5664942918475693,62,3391.0,0.05845865775588733,62,3391.0
500.0,61,1330.0,15.465116279069768,2.0895225450290944,61,3095.0,0.0565950601234205,61,3095.0
505.0,59,1157.0,12.855555555555556,1.9104861223818874,59,3207.0,0.059685073488284036,59,3207.0
510.0,47,815.0,9.157303370786517,2.3416211840037784,47,3296.0,0.11231808329362289,47,3296.0
515.0,43,819.0,9.306818181818182,3.2399214933382368,43,3060.0,0.15150427303640557,43,3060.0
520.0,48,834.0,9.266666666666667,2.866473367615779,48,3031.0,0.10470715115222291,48,3031.0
525.0,48,800.0,9.090909090909092,2.0781049087261945,48,3072.0,0.08513808927769308,48,3072.0
530.0,48,701.0,7.876404494382022,2.456047831115996,48,3130.0,0.11113666501563153,48,3130.0
535.0,60,982.0,11.159090909090908,2.4818908726641804,60,3270.0,0.08184870980450945,60,3270.0
540.0,67,1227.0,13.943181818181818,1.3293268024419642,67,3316.0,0.021534687829225806,67,3316.0
545.0,64,1222.0,13.13978494623656,1.569711695843372,64,3409.0,0.06025585852767927,64,3409.0
550.0,63,1297.0,13.946236559139784,2.5105642621178754,63,3222.0,0.1054870178057349,63,3222.0
555.0,58,1180.0,13.11111111111111,2.019667616455381,58,3265.0,0.0811753305208166,58,3265.0
560.0,51,903.0,10.261363636363637,1.8337622729518777,51,3410.0,0.07577190363316691,51,3410.0
565.0,56,1143.0,13.137931034482758,2.2949499332505954,56,3458.0,0.0792956145804068,56,3458.0
570.0,66,1357.0,15.247191011235955,1.579266626665049,66,3566.0,0.04745160063141258,66,3566.0
575.0,62,1233.0,13.853932584269662,1.499677119341072,62,3580.0,0.02847196173841687,62,3580.0
580.0,62,1175.0,12.771739130434783,2.0883546946792095,62,3495.0,0.06288771589034148,62,3495.0
585.0,56,1098.0,12.2,2.634962607517977,56,3533.0,0.117140116623032,56,3533.0
590.0,43,722.0,8.494117647058824,2.4959877950639466,43,3466.0,0.11043465286057162,43,3466.0
595.0,46,712.0,8.376470588235295,2.5687215489581003,46,3175.0,0.0917851382946711,46,3175.0
600.0,46,746.0,8.574712643678161,3.2457078808399022,46,3010.0,0.11879316886321763,46,3010.0
605.0,42,716.0,8.626506024096386,2.6204706196869125,42,2869.0,0.11509471201740808,42,2869.0
610.0,46,753.0,9.072289156626505,2.312323397212335,46,2923.0,0.10580495902689271,46,2923.0
615.0,47,864.0,10.16470588235294,2.598197807349394,47,2709.0,0.09656047258494124,47,2709.0
620.0,43,916.0,10.177777777777777,2.981461166957879,43,2718.0,0.13456989285207002,43,2718.0
625.0,39,885.0,9.9438202247191,2.5974011436893796,39,2716.0,0.12025111706442462,39,2716.0
630.0,44,1006.0,11.303370786516854,2.637593138574911,44,2603.0,0.0964836048455625,44,2603.0
635.0,50,1017.0,10.935483870967742,2.190120268963997,50,2665.0,0.08769347267092543,50,2665.0
640.0,45,769.0,8.544444444444444,1.9274383872544953,45,2698.0,0.09614683365786657,45,2698.0
645.0,58,1019.0,10.956989247311828,2.1227764096712285,58,2743.0,0.061154360118176564,58,2743.0
650.0,72,1296.0,13.090909090909092,1.4185463561211404,72,2877.0,0.02724926779701956,72,2877.0
655.0,68,1367.0,14.092783505154639,1.688244996210014,68,2958.0,0.07437459130719591,68,2958.0
660.0,65,1456.0,15.010309278350515,2.218165453869248,65,2881.0,0.0778184643374188,65,2881.0
665.0,65,1407.0,14.810526315789474,1.8605386811380193,65,3008.0,0.05992766370124898,65,3008.0
670.0,56,966.0,10.733333333333333,1.7183979821983637,56,3118.0,0.07154042226719327,56,3118.0
675.0,61,1214.0,13.340659340659341,2.328331310995028,61,3064.0,0.07854712596042152,61,3064.0
680.0,68,1443.0,15.857142857142858,1.8099678642023873,68,3166.0,0.04661696890365627,68,3166.0
685.0,67,1336.0,14.68131868131868,1.2871428445542206,67,3335.0,0.03749508083208216,67,3335.0
690.0,64,1253.0,13.329787234042554,2.280825112853126,64,3199.0,0.0797987604242293,64,3199.0
695.0,57,1185.0,12.473684210526315,2.8386322769071537,57,3278.0,0.11528059069093781,57,3278.0
700.0,51,865.0,9.829545454545455,1.932597575920297,51,3322.0,0.07767993205710089,51,3322.0
705.0,49,874.0,9.820224719101123,2.402820327018807,49,3023.0,0.08204567256905827,49,3023.0
710.0,49,784.0,8.615384615384615,2.262848343528205,49,3119.0,0.10210352148017493,49,3119.0
715.0,43,542.0,6.089887640449438,2.2032483354681145,43,3170.0,0.09396079792954522,43,3170.0
720.0,55,791.0,8.887640449438202,2.1045627315071105,55,3292.0,0.049774499523415186,55,3292.0
725.0,67,1045.0,10.885416666666666,1.7086357150572429,67,3393.0,0.04720463044518631,67,3393.0
730.0,63,1090.0,11.720430107526882,2.0472269471254188,63,3557.0,0.09122430224606866,63,3557.0
735.0,62,1199.0,13.032608695652174,2.3389485302937865,62,3422.0,0.07621290608162004,62,3422.0
740.0,60,1211.0,13.307692307692308,1.7583500291938876,60,3539.0,0.05261040267902771,60,3539.0
745.0,49,1030.0,11.839080459770114,2.113747418454051,49,3627.0,0.09511077719226729,49,3627.0
750.0,46,1067.0,12.406976744186046,2.7298667685642943,46,3348.0,0.10724429620560047,46,3348.0
755.0,47,1085.0,12.471264367816092,2.99688478109534,47,3287.0,0.1043107643653487,47,3287.0
760.0,44,944.0,10.606741573033707,2.478588983561149,44,3158.0,0.1042838910933428,44,3158.0
765.0,46,573.0,6.2967032967032965,2.875931579085407,46,3197.0,0.14864479226262217,46,3197.0
770.0,57,801.0,8.802197802197803,3.113243015915209,57,3085.0,0.1370710780411943,57,3085.0
775.0,65,1034.0,11.362637362637363,1.67560221818451,65,3179.0,0.038106614006548176,65,3179.0
780.0,65,1032.0,11.862068965517242,1.7085450536437417,65,3297.0,0.047952178412145496,65,3297.0
785.0,60,1050.0,12.209302325581396,2.3725965971034455,60,3010.0,0.06928320568199202,60,3010.0
790.0,53,1047.0,12.31764705882353,1.8254781864472025,53,3085.0,0.06383798976903059,53,3085.0
795.0,49,846.0,9.724137931034482,1.9337874704582267,49,3114.0,0.08930948556627633,49,3114.0
800.0,47,847.0,9.411111111111111,3.059326783603292,47,2988.0,0.14048293373031262,47,2988.0
805.0,45,875.0,9.51086956521739,3.3373640794648587,45,2974.0,0.1355457640914596,45,2974.0
810.0,48,937.0,10.52808988764045,2.343817679398374,48,2885.0,0.09190276107880724,48,2885.0
815.0,52,1004.0,11.155555555555555,2.2906781200454622,52,2800.0,0.09687509489834918,52,2800.0
820.0,52,1113.0,12.366666666666667,2.761365395581952,52,2596.0,0.10543802787495074,52,2596.0
825.0,49,1086.0,12.066666666666666,2.463700901890602,49,2672.0,0.09679788945933854,49,2672.0
830.0,46,761.0,8.271739130434783,1.9613871840171357,46,2679.0,0.08944720701725248,46,2679.0
835.0,59,1022.0,10.645833333333334,2.5810215093915323,59,2741.0,0.1039568835961009,59,2741.0
840.0,70,1283.0,12.95959595959596,1.8528708946165005,70,2905.0,0.06919266576277365,70,2905.0
845.0,71,1363.0,14.051546391752577,1.3076883830211699,71,3033.0,0.036088825522670794,71,3033.0
850.0,72,1505.0,15.357142857142858,1.8736759684304682,72,3121.0,0.04696562206981108,72,3121.0
855.0,65,1487.0,15.489583333333334,2.013948419871102,65,3246.0,0.07003010689141709,65,3246.0
860.0,56,1006.0,11.054945054945055,1.83326107531216,56,3283.0,0.06996870477959624,56,3283.0
865.0,62,1248.0,13.27659574468085,2.1511044277998854,62,3248.0,0.07061734438119523,62,3248.0
870.0,67,1474.0,15.040816326530612,1.7686728411061332,67,3345.0,0.06224749460272294,67,3345.0
875.0,68,1372.0,14.595744680851064,1.9050435889548087,68,3457.0,0.08634461634427984,68,3457.0
880.0,67,1374.0,14.774193548387096,1.8983471010110806,67,3274.0,0.057097459103494105,67,3274.0
885.0,64,1253.0,13.619565217391305,1.551573262694015,64,3364.0,0.057442994721440745,64,3364.0
890.0,51,947.0,10.640449438202246,2.0682663385211515,51,3503.0,0.09854921596864921,51,3503.0
895.0,49,955.0,10.852272727272727,2.511996861493149,49,3347.0,0.09780543180538517,49,3347.0
900.0,50,977.0,10.855555555555556,3.002946497904617,50,3315.0,0.09708508389099577,50,3315.0
905.0,47,994.0,10.688172043010752,2.587975439385717,47,3290.0,0.11680254864850907,47,3290.0
910.0,51,1051.0,11.301075268817204,3.017978385683079,51,3325.0,0.15018482066666697,51,3325.0
915.0,53,1162.0,12.630434782608695,2.407783607566367,53,3112.0,0.0928501175212807,53,3112.0
920.0,54,1152.0,12.25531914893617,2.193167496381093,54,3116.0,0.08440593835995992,54,3116.0
925.0,51,834.0,8.96774193548387,2.214193523303964,51,3146.0,0.1071015115968191,51,3146.0
930.0,61,1069.0,11.135416666666666,2.2322065080858153,61,3170.0,0.07887955883051286,61,3170.0
935.0,71,1342.0,14.126315789473685,1.2511645799432838,71,3347.0,0.022885371244883528,71,3347.0
940.0,73,1428.0,14.28,1.264091922637947,73,3554.0,0.04327822106183916,73,3554.0
945.0,70,1556.0,15.56,2.4764025976330855,70,3469.0,0.08970154265693758,70,3469.0
950.0,65,1522.0,15.53061224489796,2.0559942867812278,65,3582.0,0.07373881996425759,65,3582.0
955.0,58,1007.0,10.827956989247312,1.7378720704996142,58,3528.0,0.06474602291505133,58,3528.0
960.0,60,1236.0,13.148936170212766,2.4323965608957114,60,3558.0,0.08871416685392429,60,3558.0
965.0,68,1466.0,15.763440860215054,1.4845574531006394,68,3652.0,0.041759261348393015,68,3652.0
970.0,68,1378.0,15.311111111111112,1.240767350705433,68,3771.0,0.02900894445246987,68,3771.0
975.0,66,1392.0,14.808510638297872,2.084236373113287,66,3481.0,0.059878920005070946,66,3481.0
980.0,62,1295.0,13.631578947368421,2.302202060841365,62,3598.0,0.11126535250759126,62,3598.0
985.0,50,947.0,10.406593406593407,2.1926854165218965,50,3715.0,0.11071428675012816,50,3715.0
990.0,54,999.0,11.1,2.303743516251351,54,3523.0,0.07572689179298239,54,3523.0
995.0,50,1016.0,11.043478260869565,2.9914064936679603,50,3544.0,0.10780539340352721,50,3544.0
1000.0,47,1058.0,11.5,2.8121734259568254,47,3461.0,0.12381056602818172,47,3461.0
