step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.193749827767412,0,0.0,0.45908566650887855,0,0.0
10.0,0,0.0,0.0,11.520610320085263,0,0.0,0.8505892530507427,0,0.0
15.0,0,0.0,0.0,7.939197140185109,0,0.0,0.5504326860898829,0,0.0
20.0,6,17.0,0.7083333333333334,5.615346062730192,6,17.0,0.3003158234393792,6,17.0
25.0,12,48.0,1.7142857142857142,5.563195759671808,12,48.0,0.33728387782454033,12,48.0
30.0,12,97.0,3.5925925925925926,4.9157100937459814,12,97.0,0.30557442108120125,12,97.0
35.0,16,168.0,6.0,5.127035418717895,16,168.0,0.2887895224548703,16,168.0
40.0,22,207.0,5.447368421052632,2.798615341303433,22,207.0,0.16651975442833242,22,207.0
45.0,12,176.0,4.512820512820513,5.7032435167544575,12,237.0,0.3727443421642083,12,237.0
50.0,13,238.0,5.666666666666667,6.52532737070805,13,244.0,0.3308491170451821,13,244.0
55.0,23,240.0,5.1063829787234045,3.829491420059043,23,246.0,0.13524362974930115,23,246.0
60.0,17,96.0,2.341463414634146,4.4378004921735,17,275.0,0.22922633545651025,17,275.0
65.0,14,127.0,2.8863636363636362,5.357339316733833,14,204.0,0.24226752027906198,14,204.0
70.0,16,203.0,4.613636363636363,6.295292672693377,16,229.0,0.28685789918380183,16,229.0
75.0,18,292.0,6.212765957446808,5.427111972720474,18,298.0,0.1851081792466349,18,298.0
80.0,22,400.0,8.333333333333334,5.888148095025492,22,406.0,0.30401312985909146,22,406.0
85.0,27,452.0,9.617021276595745,4.2776732103574515,27,458.0,0.21671868207806205,27,458.0
90.0,26,539.0,11.977777777777778,3.1958260149706463,26,545.0,0.15598750763514013,26,545.0
95.0,30,681.0,14.48936170212766,3.3252864791919374,30,687.0,0.15309610379544183,30,687.0
100.0,36,754.0,14.784313725490197,2.45031698542547,36,754.0,0.12839388863013476,36,754.0
105.0,28,516.0,10.117647058823529,2.8796912791808396,28,812.0,0.15773118327621322,28,812.0
110.0,24,479.0,8.258620689655173,3.5555479610498333,24,703.0,0.13036674794112,24,703.0
115.0,22,429.0,6.919354838709677,4.3710846678507185,22,691.0,0.22750762796127486,22,691.0
120.0,22,308.0,5.5,4.166351209401936,22,677.0,0.23636278851609582,22,677.0
125.0,33,450.0,7.377049180327869,3.3287225224306263,33,712.0,0.0994275137531942,33,712.0
130.0,42,621.0,10.016129032258064,2.650913817922568,42,825.0,0.08057277370899298,42,825.0
135.0,38,698.0,11.442622950819672,2.5831570754942956,38,938.0,0.10711109889179367,38,938.0
140.0,32,782.0,12.612903225806452,3.243706853166173,32,976.0,0.13095712454798836,32,976.0
145.0,38,783.0,11.514705882352942,2.588295459202403,38,965.0,0.08562102337024552,38,965.0
150.0,28,481.0,7.17910447761194,3.4285591288447677,28,1002.0,0.17782825964325752,28,1002.0
155.0,23,395.0,5.984848484848484,4.162782709776831,23,858.0,0.20695586683772446,23,858.0
160.0,29,368.0,5.257142857142857,2.753819934603237,29,883.0,0.11882919042137417,29,883.0
165.0,35,348.0,4.9714285714285715,2.8990097953796528,35,951.0,0.12815605780702338,35,951.0
170.0,45,546.0,7.8,2.3462007188342255,45,1061.0,0.05363739916172602,45,1061.0
175.0,50,730.0,10.428571428571429,2.512135482698153,50,1201.0,0.09022805801544789,50,1201.0
180.0,50,709.0,10.907692307692308,1.592870966598052,50,1273.0,0.03855334750859147,50,1273.0
185.0,42,701.0,9.103896103896103,3.216332807921072,42,1347.0,0.12397635064769244,42,1347.0
190.0,36,655.0,8.618421052631579,3.3069810916137334,36,1411.0,0.16387004892503504,36,1411.0
195.0,40,714.0,9.52,2.4731906964394406,40,1530.0,0.12121044629451443,40,1530.0
200.0,50,944.0,11.949367088607595,2.3479025814813297,50,1704.0,0.05832132655623936,50,1704.0
205.0,63,1135.0,14.1875,1.5905556643351186,63,1826.0,0.029532274441716008,63,1826.0
210.0,54,992.0,13.052631578947368,1.668921853397503,54,1956.0,0.07985797270003998,54,1956.0
215.0,52,939.0,12.355263157894736,2.0542622413143223,52,1828.0,0.039717519342446155,52,1828.0
220.0,50,804.0,9.458823529411765,2.3609180105440566,50,1952.0,0.08830596562760192,50,1952.0
225.0,36,569.0,7.1125,3.19454213734353,36,1917.0,0.14819251188168459,36,1917.0
230.0,36,541.0,6.7625,3.572771767055839,36,1893.0,0.15599384277857142,36,1893.0
235.0,42,462.0,5.634146341463414,2.1252981490526976,42,1941.0,0.08342832118104178,42,1941.0
