step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.466269667097368,0,0.0,0.3897280407254526,0,0.0
10.0,0,0.0,0.0,11.789006590663865,0,0.0,0.8384026314120033,0,0.0
15.0,0,0.0,0.0,8.19067014401408,0,0.0,0.5440525994858928,0,0.0
20.0,4,13.0,0.5416666666666666,5.020226245607371,4,13.0,0.3314039260082794,4,13.0
25.0,12,52.0,1.8571428571428572,6.300715767629923,12,52.0,0.3683865756277156,12,52.0
30.0,10,96.0,3.4285714285714284,6.54425767924426,10,96.0,0.36263427082680094,10,96.0
35.0,12,153.0,5.275862068965517,6.072681727900867,12,153.0,0.30846027024930184,12,153.0
40.0,19,223.0,6.194444444444445,3.934104189104324,19,223.0,0.1996094648065894,19,223.0
45.0,16,249.0,6.72972972972973,5.709476594128065,16,249.0,0.37668995715000964,16,249.0
50.0,16,305.0,7.82051282051282,4.4296557930580445,16,305.0,0.26136368454236397,16,305.0
55.0,28,412.0,9.363636363636363,3.717607444003834,28,412.0,0.15982299082745458,28,412.0
60.0,28,547.0,13.023809523809524,3.1607922552872005,28,547.0,0.1554068265554884,28,547.0
65.0,34,703.0,15.977272727272727,1.839253680871802,34,703.0,0.13546859399472388,34,703.0
70.0,34,771.0,16.76086956521739,1.5979946229932742,34,771.0,0.1185109754883129,34,771.0
75.0,31,535.0,9.907407407407407,2.386307157740927,31,830.0,0.1293165283705836,31,830.0
80.0,24,494.0,8.233333333333333,4.8552648435463235,24,730.0,0.2542923960323657,24,730.0
85.0,30,523.0,8.435483870967742,3.8959584906080162,30,773.0,0.19984217483626315,30,773.0
90.0,27,407.0,6.783333333333333,3.08311734463775,27,830.0,0.14350491234694948,27,830.0
95.0,30,507.0,8.45,4.044557914812289,30,827.0,0.16924141284179905,30,827.0
100.0,36,671.0,10.65079365079365,4.238155263841036,36,932.0,0.18094236286990034,36,932.0
105.0,36,851.0,13.950819672131148,3.9157383448190854,36,1101.0,0.1311863894658966,36,1101.0
110.0,40,995.0,16.048387096774192,2.9003157014630556,40,1183.0,0.08780772932736858,40,1183.0
115.0,33,921.0,14.169230769230769,3.7306934522695414,33,1253.0,0.19298360165506684,33,1253.0
120.0,28,850.0,14.166666666666666,4.370025987687111,28,1138.0,0.21513796565626805,28,1138.0
