step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,66,1557.0,16.92391304347826,2.1269958439381766,66,2423.0,0.07897672118727693,66,2423.0
265.0,64,1412.0,16.229885057471265,1.6732963133315581,64,2542.0,0.06884690952024344,64,2542.0
270.0,64,1373.0,15.426966292134832,2.2484678701962,64,2542.0,0.05703272556569976,64,2542.0
275.0,56,1237.0,13.744444444444444,2.0869767796066543,56,2704.0,0.07191058880603002,56,2704.0
280.0,47,1015.0,11.80232558139535,2.111255985168869,47,2841.0,0.1053246454979337,47,2841.0
285.0,48,1032.0,11.727272727272727,2.4931406768162616,48,2767.0,0.08672889559147712,48,2767.0
290.0,51,1064.0,11.319148936170214,2.8233368834889014,51,2779.0,0.09163920133634512,51,2779.0
295.0,46,1168.0,12.559139784946236,2.8738569852373574,46,2816.0,0.13907819277027356,46,2816.0
300.0,47,1220.0,13.406593406593407,2.609346772029898,47,2830.0,0.128088995313344,47,2830.0
305.0,58,1360.0,14.945054945054945,2.49571364001106,58,2771.0,0.08786621799661859,58,2771.0
310.0,54,1507.0,16.204301075268816,3.0621433253501134,54,2744.0,0.11641192187039183,54,2744.0
315.0,53,1673.0,18.797752808988765,3.378920493067646,53,2703.0,0.13477933804002876,53,2703.0
320.0,56,1744.0,19.59550561797753,2.8032699057568324,56,2638.0,0.11472127394881486,56,2638.0
325.0,64,1177.0,12.655913978494624,1.956001870602079,64,2685.0,0.08736243072360189,64,2685.0
330.0,58,1243.0,13.22340425531915,2.6457533912281037,58,2384.0,0.11436678929172422,58,2384.0
335.0,68,1530.0,15.612244897959183,2.3895552440730055,68,2590.0,0.1110086316712171,68,2590.0
340.0,70,1751.0,18.239583333333332,1.466414871958473,70,2836.0,0.04709883080604323,70,2836.0
345.0,69,2020.0,20.612244897959183,1.9249119751998829,69,2989.0,0.052523549880727965,69,2989.0
350.0,62,2122.0,21.876288659793815,1.9830239716420528,62,3133.0,0.07462440359419731,62,3133.0
355.0,56,1923.0,20.45744680851064,1.648047273327993,56,3198.0,0.06920897672147422,56,3198.0
360.0,62,2219.0,24.119565217391305,2.1208355995102073,62,3267.0,0.06385034024335827,62,3267.0
365.0,69,2410.0,24.1,1.6034050147458203,69,3382.0,0.04958007585626515,69,3382.0
370.0,68,2083.0,21.926315789473684,1.8134851928883362,68,3424.0,0.07912405573320748,68,3424.0
375.0,65,1834.0,19.51063829787234,1.8009460114025972,65,3298.0,0.04688907039476522,65,3298.0
380.0,64,1595.0,16.614583333333332,2.4326648450398447,64,3289.0,0.07283584647007746,64,3289.0
385.0,60,1385.0,14.578947368421053,2.631611039288501,60,3317.0,0.10814693293618687,60,3317.0
390.0,54,1348.0,14.813186813186814,2.5935173345014513,54,3484.0,0.12152214558883784,54,3484.0
395.0,53,1323.0,14.7,2.411368225231179,53,3481.0,0.08476600439939158,53,3481.0
400.0,53,1358.0,14.145833333333334,2.9372838719674306,53,3521.0,0.10519595199723493,53,3521.0
405.0,49,1357.0,14.284210526315789,3.0235000751013086,49,3656.0,0.1433779707334239,49,3656.0
410.0,58,1454.0,15.46808510638298,1.921061043643167,58,3836.0,0.08919665400671006,58,3836.0
415.0,75,1783.0,18.193877551020407,1.7601491254233552,75,4083.0,0.04567199703682434,75,4083.0
420.0,74,2083.0,20.83,1.7299700518396417,74,4229.0,0.04503927550660611,74,4229.0
425.0,72,2133.0,21.76530612244898,1.616541031678456,72,4275.0,0.05317112336193349,72,4275.0
430.0,69,2226.0,23.1875,1.8985580266408426,69,4145.0,0.0503401520587593,69,4145.0
435.0,67,2256.0,22.78787878787879,1.6714053666796935,67,4363.0,0.05965727970142786,67,4363.0
440.0,54,2072.0,21.142857142857142,2.428676527712238,54,4485.0,0.11442009848150538,54,4485.0
445.0,54,2100.0,21.875,2.5598137514057466,54,4478.0,0.09853427719525051,54,4478.0
450.0,58,1960.0,20.0,1.8902671420043666,58,4407.0,0.06326969616077213,58,4407.0
455.0,52,927.0,9.65625,1.7834508797606545,52,4333.0,0.08786657644082425,52,4333.0
460.0,57,689.0,7.030612244897959,2.479465807926585,57,3827.0,0.09231277074411014,57,3827.0
465.0,64,887.0,9.051020408163266,1.636674023016743,64,3982.0,0.06168271861329599,64,3982.0
470.0,67,1088.0,10.772277227722773,1.2119130544963128,67,4182.0,0.038119158782233306,67,4182.0
475.0,71,1350.0,13.235294117647058,2.22216575995456,71,4170.0,0.07716941170213039,71,4170.0
480.0,67,1509.0,15.242424242424242,2.0714433260713583,67,4244.0,0.08511723373821398,67,4244.0
485.0,60,1325.0,13.947368421052632,1.6934761776687268,60,4280.0,0.06690942132265053,60,4280.0
490.0,57,1291.0,13.447916666666666,2.1669045276445473,57,3803.0,0.08592752359545397,57,3803.0
495.0,56,1172.0,11.83838383838384,2.6610062402216226,56,3697.0,0.10796765346595637,56,3697.0
500.0,55,1180.0,12.164948453608247,2.799614911279137,55,3567.0,0.10079132074821302,55,3567.0
505.0,62,1353.0,13.666666666666666,2.327352114189011,62,3554.0,0.08833128706603333,62,3554.0
510.0,63,1283.0,12.702970297029703,2.308565120592144,63,3623.0,0.10484639607522606,63,3623.0
515.0,63,1399.0,14.275510204081632,2.6072940139782608,63,3351.0,0.1147383185956231,63,3351.0
520.0,70,1652.0,16.52,1.9004562138087417,70,3498.0,0.06389436191439717,70,3498.0
525.0,73,1624.0,16.24,1.139887803948369,73,3702.0,0.03730382598388994,73,3702.0
530.0,72,1671.0,16.71,1.953476534811399,72,3703.0,0.06148177878115648,72,3703.0
535.0,69,1654.0,16.707070707070706,1.549248100487279,69,3788.0,0.047607281100039846,69,3788.0
540.0,60,1469.0,15.463157894736842,1.619482766105815,60,3915.0,0.06490667040430954,60,3915.0
545.0,57,1489.0,14.89,2.48301761449239,57,3763.0,0.1056874875247621,57,3763.0
550.0,54,1571.0,15.71,3.2700987990926205,54,3703.0,0.14605189906017954,54,3703.0
555.0,54,1621.0,16.373737373737374,2.298979420871459,54,3661.0,0.10102182755883567,54,3661.0
560.0,60,1728.0,17.28,2.0746970629811905,60,3773.0,0.08562998567644779,60,3773.0
565.0,64,1899.0,18.99,2.2966287817289346,64,3626.0,0.08242122949583411,64,3626.0
570.0,60,2070.0,20.7,2.1948293768897504,60,3773.0,0.08482249362670914,60,3773.0
575.0,55,2134.0,21.555555555555557,1.8389345708130735,55,3979.0,0.08173892597123135,55,3979.0
580.0,62,2333.0,21.80373831775701,2.176731333934173,62,4047.0,0.0898373136570598,62,4047.0
585.0,65,2542.0,23.10909090909091,2.1918734809251954,65,4203.0,0.10741712164995099,65,4203.0
590.0,60,2659.0,24.394495412844037,1.7589366965095847,60,4360.0,0.06565468558249418,60,4360.0
595.0,72,2909.0,26.445454545454545,1.9895703995806309,72,4295.0,0.0639226220080612,72,4295.0
600.0,71,3018.0,27.18918918918919,1.8506856191690289,71,4376.0,0.08030555838997394,71,4376.0
605.0,63,2505.0,23.194444444444443,1.4466698436460197,63,4444.0,0.06600349066356646,63,4444.0
610.0,69,2564.0,23.30909090909091,1.9230996822527797,69,4197.0,0.06098338784474448,69,4197.0
615.0,81,2588.0,22.310344827586206,1.5485095205985866,81,4221.0,0.05097862167737049,81,4221.0
620.0,82,1656.0,14.526315789473685,1.4106182182565625,82,4294.0,0.06363682915312155,82,4294.0
625.0,88,1602.0,14.052631578947368,1.5166194066770267,88,3917.0,0.04360415238981382,88,3917.0
630.0,89,1937.0,16.99122807017544,1.5537616330414585,89,4184.0,0.041068435289672044,89,4184.0
635.0,85,2090.0,19.0,1.2626549088018508,85,4362.0,0.02990377596268691,85,4362.0
640.0,82,2257.0,21.29245283018868,1.8322070135932793,82,4430.0,0.05257085541152404,82,4430.0
645.0,76,2345.0,22.766990291262136,1.479800156796327,76,4635.0,0.045452213503762565,76,4635.0
650.0,63,1924.0,18.679611650485437,1.6506421750540174,63,4797.0,0.06671645986941109,63,4797.0
655.0,62,1778.0,17.096153846153847,2.583575735840254,62,4583.0,0.11308708272125756,62,4583.0
660.0,60,1521.0,14.349056603773585,1.929395638716864,60,4626.0,0.07668908921586766,60,4626.0
665.0,58,1054.0,10.134615384615385,1.7783862405236415,58,4691.0,0.06986094442445248,58,4691.0
670.0,67,1254.0,11.830188679245284,2.0442742227113495,67,4525.0,0.07147002542619707,67,4525.0
675.0,78,1559.0,14.70754716981132,1.6918375006421669,78,4736.0,0.04666281197145034,78,4736.0
680.0,80,1675.0,16.42156862745098,1.0899896652968237,80,4900.0,0.023840582131702676,80,4900.0
685.0,81,1864.0,17.752380952380953,1.623305733051656,81,4951.0,0.03706619434987328,81,4951.0
690.0,73,1872.0,17.174311926605505,1.9747313640842004,73,5015.0,0.07184613004862939,73,5015.0
695.0,64,1280.0,12.427184466019417,1.9513726095996287,64,5096.0,0.09486940925671944,64,5096.0
700.0,65,1314.0,12.882352941176471,2.146068550594678,65,4807.0,0.07109352630166424,65,4807.0
705.0,70,1648.0,16.0,2.4373482401636792,70,4800.0,0.06787832452854681,70,4800.0
710.0,77,1942.0,19.03921568627451,1.5616227399665343,77,5001.0,0.038411361011073154,77,5001.0
715.0,77,2019.0,20.393939393939394,1.0493056101089178,77,5192.0,0.016729058635303905,77,5192.0
720.0,82,2417.0,25.177083333333332,1.5778083113647685,82,5392.0,0.025458438418911485,82,5392.0
725.0,81,2756.0,27.56,1.3490701408423178,81,5613.0,0.027387612891451543,81,5613.0
730.0,74,2811.0,29.589473684210525,1.8906652130329376,74,5639.0,0.07065626718200116,74,5639.0
735.0,65,2886.0,31.369565217391305,2.0768997310707387,65,5642.0,0.054877339206489614,65,5642.0
740.0,63,2986.0,32.81318681318681,2.5784019051604026,63,5653.0,0.07168123550305347,63,5653.0
745.0,54,2892.0,34.023529411764706,2.565491443855831,54,5449.0,0.10914617987165955,54,5449.0
750.0,49,2285.0,27.202380952380953,2.7482636436387997,49,5401.0,0.12196588152090695,49,5401.0
755.0,52,1881.0,22.392857142857142,2.524432706521761,52,4758.0,0.0835529809090666,52,4758.0
760.0,46,1322.0,14.688888888888888,3.341168357113108,46,4416.0,0.1366989487978377,46,4416.0
765.0,44,955.0,10.852272727272727,3.9257838228447586,44,3803.0,0.19532004699596542,44,3803.0
770.0,50,1143.0,12.842696629213483,3.119522528445961,50,3574.0,0.14410920699555357,50,3574.0
775.0,57,1192.0,13.393258426966293,2.3590915881864447,57,3619.0,0.09494208364343146,57,3619.0
780.0,55,1285.0,14.438202247191011,2.610247197170517,55,3527.0,0.08817772306573632,55,3527.0
785.0,51,1258.0,14.134831460674157,2.392992181469121,51,3576.0,0.10404748546192003,51,3576.0
790.0,46,817.0,9.284090909090908,2.0176979993182402,46,3660.0,0.10252701045511789,46,3660.0
795.0,57,1031.0,10.852631578947369,2.4692967474182694,57,3562.0,0.08884258109166503,57,3562.0
800.0,68,1281.0,12.558823529411764,1.9942586269790437,68,3545.0,0.0709666043806772,68,3545.0
805.0,69,1361.0,13.887755102040817,1.401499131511074,69,3413.0,0.05371665906985369,69,3413.0
810.0,71,1492.0,15.224489795918368,1.7087102721298522,71,3193.0,0.037420171110682826,71,3193.0
815.0,67,1588.0,16.20408163265306,1.9105644549851717,67,3340.0,0.06571358428038752,67,3340.0
820.0,55,1458.0,15.67741935483871,1.9628997686279188,55,3488.0,0.08603578675199129,55,3488.0
825.0,55,1525.0,16.57608695652174,2.332203526043955,55,3309.0,0.07200979956854625,55,3309.0
830.0,52,1340.0,13.814432989690722,2.069858942288842,52,3333.0,0.07322235017199738,52,3333.0
835.0,49,686.0,7.072164948453608,2.3499502840713724,49,3370.0,0.1217276739569894,49,3370.0
840.0,56,809.0,8.255102040816327,2.571582056747211,56,3152.0,0.10884296283542363,56,3152.0
845.0,71,1066.0,10.66,1.470386990987732,71,3211.0,0.03589490637278185,71,3211.0
850.0,73,1143.0,11.545454545454545,1.2623557755330002,73,3311.0,0.04006634000855316,73,3311.0
855.0,72,1306.0,13.326530612244898,1.8889178323004403,72,3215.0,0.05619842824437337,72,3215.0
860.0,67,1361.0,14.030927835051546,1.6860553277729489,67,3359.0,0.0483013016485726,67,3359.0
865.0,58,1204.0,12.673684210526316,1.6686510543812123,58,3514.0,0.06121848915496404,58,3514.0
870.0,53,1216.0,12.666666666666666,2.742608886625758,53,3351.0,0.11575682743663131,53,3351.0
875.0,50,1132.0,11.791666666666666,2.559436409300315,50,3414.0,0.12013938328439115,50,3414.0
880.0,46,629.0,6.691489361702128,1.6995038712060877,46,3468.0,0.07931146374996702,46,3468.0
885.0,59,887.0,9.051020408163266,2.1415926186878753,59,3391.0,0.07680453804657324,59,3391.0
890.0,72,1186.0,11.86,1.6323804686320968,72,3554.0,0.04600107412138136,72,3554.0
895.0,70,1411.0,14.54639175257732,1.2086285097831602,70,3736.0,0.028589259308499208,70,3736.0
900.0,70,1674.0,17.4375,1.7950726262013823,70,3656.0,0.03637507213958056,70,3656.0
905.0,65,1827.0,18.27,2.1107734327978656,65,3798.0,0.07797067983088342,65,3798.0
910.0,54,1554.0,16.70967741935484,2.202584770133308,54,3912.0,0.12416021611468055,54,3912.0
915.0,58,1801.0,19.159574468085108,2.454322330839388,58,3833.0,0.09243268232539507,58,3833.0
920.0,69,2000.0,20.408163265306122,1.4074669074736066,69,3932.0,0.027494084531057027,69,3932.0
925.0,69,1765.0,18.77659574468085,1.3086339803811913,69,4062.0,0.04855313451443474,69,4062.0
930.0,66,1552.0,16.51063829787234,1.9449243366381899,66,3775.0,0.050336909766214966,66,3775.0
935.0,64,1450.0,15.76086956521739,2.5362299791694394,64,3706.0,0.07308223945391164,64,3706.0
940.0,58,1331.0,14.159574468085106,3.2434349600514523,58,3468.0,0.12136650456792897,58,3468.0
945.0,56,1559.0,17.322222222222223,3.6025058141466135,56,3486.0,0.17506821903175324,56,3486.0
950.0,55,1692.0,19.448275862068964,2.467257198878419,55,3669.0,0.10984907491709137,55,3669.0
955.0,67,1997.0,22.693181818181817,2.004796096340567,67,3895.0,0.04682827079125342,67,3895.0
960.0,69,2308.0,26.227272727272727,1.8818470749869933,69,4053.0,0.047963216765767605,69,4053.0
965.0,63,2520.0,30.36144578313253,1.581605057027461,63,4204.0,0.05308812683333702,63,4204.0
970.0,58,2742.0,33.036144578313255,2.0838132803224183,58,4069.0,0.05297311373727691,58,4069.0
975.0,54,2810.0,31.573033707865168,2.309337075257762,54,4109.0,0.08502029959983018,54,4109.0
980.0,50,2435.0,27.055555555555557,2.7605825105900905,50,4191.0,0.1362787596741084,50,4191.0
985.0,54,2633.0,29.584269662921347,2.676415853271654,54,4038.0,0.10637134321360024,54,4038.0
990.0,62,2887.0,32.077777777777776,1.763754453340586,62,4292.0,0.04093794348590464,62,4292.0
995.0,75,3224.0,35.42857142857143,1.1431509577669128,75,4629.0,0.02318909070222201,75,4629.0
1000.0,80,3612.0,40.13333333333333,0.919115675122617,80,5020.0,0.023651383736807478,80,5020.0
