step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,67,1353.0,13.53,2.152652714823917,67,3236.0,0.08999623283871677,67,3236.0
555.0,66,1256.0,13.083333333333334,1.2397284415286312,66,3331.0,0.04264382912259802,66,3331.0
560.0,71,1241.0,12.66326530612245,1.6850805062924612,71,3298.0,0.03768870362127852,71,3298.0
565.0,66,1183.0,12.322916666666666,1.9248385703533337,66,3415.0,0.06967592733330787,66,3415.0
570.0,55,956.0,10.391304347826088,2.0503692865532708,55,3392.0,0.07760043236618337,55,3392.0
575.0,54,1000.0,11.11111111111111,2.4387046510292305,54,3351.0,0.08024540627215562,54,3351.0
580.0,53,1034.0,10.770833333333334,3.026867508412727,53,3238.0,0.10369904318104951,53,3238.0
585.0,49,1008.0,10.72340425531915,2.9908635348978896,49,3337.0,0.15304498968992775,49,3337.0
590.0,53,947.0,10.182795698924732,2.1374749115177316,53,3415.0,0.09787347648114639,53,3415.0
595.0,68,1252.0,13.041666666666666,1.7967482648575908,68,3596.0,0.05817121309452989,68,3596.0
600.0,74,1526.0,15.571428571428571,1.4165641674796876,74,3710.0,0.04079000728116202,74,3710.0
605.0,68,1533.0,15.804123711340207,1.5721276621746672,68,3878.0,0.05191873209606602,68,3878.0
610.0,67,1596.0,16.8,1.8984250019455504,67,3708.0,0.034537026775775984,67,3708.0
615.0,65,1526.0,15.895833333333334,1.8788448042486534,65,3789.0,0.058941938245816526,65,3789.0
620.0,52,956.0,10.063157894736841,2.314501091775564,52,3839.0,0.11404427503029883,52,3839.0
625.0,55,1102.0,11.72340425531915,2.702184223095723,55,3625.0,0.11105620727221273,55,3625.0
630.0,62,1306.0,13.604166666666666,1.8709352396456893,62,3725.0,0.05840180034609157,62,3725.0
635.0,67,1214.0,12.778947368421052,1.3734182049584547,67,3856.0,0.04259327000427103,67,3856.0
640.0,68,1240.0,13.191489361702128,2.092259816076348,68,3652.0,0.05931478333811667,68,3652.0
645.0,63,1194.0,13.12087912087912,2.5566125401017525,63,3682.0,0.0816237116221882,63,3682.0
650.0,56,1139.0,12.655555555555555,2.3302232279802713,56,3628.0,0.09215111011546476,56,3628.0
655.0,52,1080.0,12.134831460674157,2.8158054629583753,52,3581.0,0.14675939615482478,52,3581.0
660.0,50,1035.0,11.5,3.083985279970059,50,3330.0,0.13636049019625487,50,3330.0
665.0,51,1065.0,11.833333333333334,3.089794522698856,51,3115.0,0.10676370419462305,51,3115.0
670.0,50,1108.0,12.311111111111112,3.2819809309268235,50,2986.0,0.1293590872001025,50,2986.0
675.0,55,1326.0,14.898876404494382,2.7748631534181305,55,2972.0,0.12520346533396598,55,2972.0
680.0,57,1366.0,15.010989010989011,2.4575646212584275,57,3081.0,0.10667553970893373,57,3081.0
685.0,59,1475.0,16.032608695652176,2.4740163509782254,59,2954.0,0.09155729582217506,59,2954.0
690.0,54,1473.0,15.34375,2.6605001580219767,54,2984.0,0.12449348527588507,54,2984.0
695.0,50,1030.0,11.195652173913043,2.164699234586935,50,3057.0,0.13607143874870042,50,3057.0
700.0,58,1228.0,12.791666666666666,2.2665781455868164,58,2906.0,0.08815991234050911,58,2906.0
705.0,72,1491.0,14.336538461538462,1.5335769095577314,72,3058.0,0.038501941201717016,72,3058.0
710.0,76,1596.0,15.801980198019802,1.4765007112906614,76,3101.0,0.04155856389770395,76,3101.0
715.0,72,1728.0,17.28,1.626264338982201,72,3259.0,0.03826243224665614,72,3259.0
720.0,70,1694.0,17.11111111111111,1.6995855966269389,70,3384.0,0.05292860328032858,70,3384.0
725.0,58,1120.0,11.313131313131313,2.0390012205042445,58,3388.0,0.08155732458391017,58,3388.0
730.0,61,1336.0,13.63265306122449,2.777886952793548,61,3315.0,0.12474908842340181,61,3315.0
735.0,69,1567.0,15.989795918367347,1.6669245388247416,69,3429.0,0.047414413113094606,69,3429.0
740.0,73,1475.0,15.206185567010309,1.5090293880947188,73,3371.0,0.034344609014411005,73,3371.0
745.0,69,1416.0,14.905263157894737,2.172085793787858,69,3321.0,0.06899243778555117,69,3321.0
750.0,65,1370.0,14.270833333333334,1.844481753061303,65,3481.0,0.06367749067409557,65,3481.0
755.0,56,1075.0,12.07865168539326,1.531933240368953,56,3609.0,0.07414192762597137,56,3609.0
760.0,57,1121.0,11.677083333333334,2.4326505269063037,57,3520.0,0.0932530104431184,57,3520.0
765.0,57,1186.0,12.10204081632653,2.525021208723851,57,3559.0,0.12173424328100721,57,3559.0
770.0,47,1084.0,11.291666666666666,2.0473406412985646,47,3656.0,0.09018285546650584,47,3656.0
775.0,60,1241.0,12.66326530612245,2.1651848231145774,60,3485.0,0.07145326307431953,60,3485.0
780.0,55,1296.0,13.090909090909092,1.9849405030728493,55,3557.0,0.08412060579835433,55,3557.0
785.0,49,845.0,8.711340206185566,1.9533850682010687,49,3600.0,0.0887967889774003,49,3600.0
790.0,61,1059.0,10.806122448979592,2.179869810593964,61,3484.0,0.06990670265135869,61,3484.0
795.0,72,1283.0,12.336538461538462,1.5100062640522542,72,3627.0,0.03709267912940316,72,3627.0
800.0,72,1152.0,11.405940594059405,1.548901964562985,72,3822.0,0.07600561945744809,72,3822.0
805.0,78,1499.0,14.696078431372548,1.9730603789855488,78,3854.0,0.06025515170560662,78,3854.0
810.0,84,1853.0,18.53,1.057871482440901,84,4068.0,0.00475126986813582,84,4068.0
815.0,80,1989.0,20.29591836734694,1.3676790210829501,80,4095.0,0.024013345442512043,80,4095.0
820.0,70,2104.0,22.382978723404257,2.00854794015699,70,4136.0,0.057998727864185036,70,4136.0
825.0,60,2086.0,22.923076923076923,1.5659985513098038,60,4240.0,0.04573743334306674,60,4240.0
830.0,52,1657.0,18.41111111111111,1.7549514388067848,52,4302.0,0.08347921887391009,52,4302.0
835.0,49,1412.0,15.347826086956522,2.8934996907729498,49,3940.0,0.12669112622947887,49,3940.0
840.0,51,1196.0,12.72340425531915,2.5459179033984163,51,4003.0,0.11961168706855464,51,4003.0
845.0,45,816.0,8.869565217391305,1.9546180085502858,45,4049.0,0.07782294903055686,45,4049.0
850.0,48,949.0,10.095744680851064,2.3014426950211067,48,3846.0,0.07875209613071969,48,3846.0
855.0,52,1052.0,11.073684210526316,2.193609386947722,52,3957.0,0.0920485882162822,52,3957.0
860.0,46,969.0,10.419354838709678,1.9816221065932307,46,4079.0,0.0872149499375576,46,4079.0
865.0,65,1245.0,12.704081632653061,1.8746591200261242,65,4179.0,0.05164025767966129,65,4179.0
870.0,71,1515.0,14.852941176470589,1.6834202742944537,71,4252.0,0.055061788077910914,71,4252.0
875.0,66,1570.0,15.7,2.0008619975092894,66,4208.0,0.07500799870399058,66,4208.0
880.0,70,1695.0,17.29591836734694,1.6360071441434534,70,3955.0,0.0323233004523891,70,3955.0
885.0,66,1624.0,16.571428571428573,1.6498445238697088,66,4032.0,0.05026431079164524,66,4032.0
890.0,57,1009.0,10.73404255319149,2.0272791978492233,57,4130.0,0.0894599486937107,57,4130.0
895.0,56,1109.0,12.054347826086957,2.634735938527775,56,3883.0,0.10335410403452805,56,3883.0
900.0,66,1324.0,14.085106382978724,1.590538887853064,66,4005.0,0.038201809764841825,66,4005.0
905.0,65,1232.0,12.833333333333334,1.3667502234942228,65,4155.0,0.05742550600728921,65,4155.0
910.0,66,1251.0,13.03125,2.479689966803914,66,4003.0,0.09741973914476457,66,4003.0
915.0,61,1166.0,12.404255319148936,1.9651641052468485,61,4193.0,0.06505578796914892,61,4193.0
920.0,52,1071.0,12.03370786516854,1.666583328260948,52,4323.0,0.07304340916398373,52,4323.0
925.0,58,1347.0,14.966666666666667,2.436175243508638,58,4510.0,0.07942297821091332,58,4510.0
930.0,64,1567.0,17.806818181818183,1.4971819625588798,64,4522.0,0.04208975218867379,64,4522.0
935.0,62,1451.0,16.488636363636363,1.216635588751543,62,4546.0,0.029118474530495937,62,4546.0
940.0,62,1431.0,15.22340425531915,1.9611768243561465,62,4044.0,0.05238631733167206,62,4044.0
945.0,60,1423.0,15.467391304347826,3.297247481946632,60,3872.0,0.13442888888687693,60,3872.0
950.0,49,1249.0,14.523255813953488,2.645647375455451,49,3813.0,0.13120177772020186,49,3813.0
955.0,51,1186.0,13.790697674418604,2.091001909706193,51,3858.0,0.09830007994563662,51,3858.0
960.0,51,1207.0,14.034883720930232,2.6960061078811544,51,3557.0,0.09945363168133134,51,3557.0
965.0,46,987.0,11.476744186046512,2.326060397970399,46,3607.0,0.08951917382071523,46,3607.0
970.0,44,483.0,5.75,1.8562135680187033,44,3591.0,0.08793835279302883,44,3591.0
975.0,51,709.0,7.706521739130435,2.426355674291345,51,3583.0,0.08680468795865265,51,3583.0
980.0,62,939.0,10.096774193548388,1.9669755859440015,62,3582.0,0.08067615937699706,62,3582.0
985.0,62,972.0,10.340425531914894,1.8639726614567915,62,3662.0,0.075617946295759,62,3662.0
990.0,66,1076.0,11.695652173913043,1.7133355299192086,66,3436.0,0.03614874682472444,66,3436.0
995.0,64,1143.0,12.423913043478262,1.8662153713911345,64,3549.0,0.06635703774176645,64,3549.0
1000.0,50,922.0,10.477272727272727,2.2722153953492765,50,3620.0,0.09910367513228435,50,3620.0
