step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,30,767.0,14.75,4.353385538115649,30,767.0,0.1877676928729667,30,767.0
105.0,28,739.0,14.490196078431373,3.58502708764159,28,739.0,0.1455866440545371,28,739.0
110.0,28,593.0,10.981481481481481,3.1483344878094868,28,724.0,0.14042976148839825,28,724.0
115.0,35,743.0,12.810344827586206,4.042971652888082,35,743.0,0.16268197958484468,35,743.0
120.0,34,798.0,14.25,4.496096394213575,34,798.0,0.2133980021188095,34,798.0
125.0,30,482.0,8.607142857142858,2.3900108037165704,30,842.0,0.11137947458208793,30,842.0
130.0,27,386.0,6.655172413793103,3.931128263824972,27,705.0,0.16553297310922163,27,705.0
135.0,24,463.0,7.716666666666667,4.381421290634127,24,689.0,0.19016879818203272,24,689.0
140.0,25,523.0,8.573770491803279,4.412434680794006,25,691.0,0.1977138675183507,25,691.0
145.0,32,385.0,6.209677419354839,2.964631125638844,32,746.0,0.12702866559006673,32,746.0
150.0,25,454.0,7.2063492063492065,4.274785988813099,25,714.0,0.18479912478114363,25,714.0
155.0,30,468.0,7.428571428571429,4.638266037594196,30,728.0,0.2377868437858915,30,728.0
160.0,34,426.0,6.983606557377049,2.269482467143988,34,781.0,0.10889716748853907,34,781.0
165.0,43,622.0,9.71875,2.8327528947250644,43,883.0,0.08947913045626726,43,883.0
170.0,45,789.0,12.138461538461538,2.082580367049159,45,1004.0,0.06228197164713993,45,1004.0
175.0,40,726.0,11.0,3.0014572090484295,40,1118.0,0.12657364568173993,40,1118.0
180.0,37,691.0,11.14516129032258,3.1182163105118925,37,1061.0,0.1087343226121866,37,1061.0
185.0,31,718.0,9.835616438356164,3.2970646423119776,31,1135.0,0.15110008073230072,31,1135.0
190.0,26,586.0,8.492753623188406,3.9808043530215094,26,1158.0,0.2122070488391827,26,1158.0
195.0,29,550.0,7.857142857142857,3.4413569375719937,29,1138.0,0.1307087696502733,29,1138.0
200.0,36,531.0,7.375,2.5775655809520677,36,1149.0,0.1197425436688397,36,1149.0
205.0,40,381.0,5.291666666666667,2.314319018920018,40,1188.0,0.11306433159416183,40,1188.0
210.0,46,592.0,8.222222222222221,2.9930688270859838,46,1223.0,0.09961376265588584,46,1223.0
215.0,56,788.0,10.944444444444445,1.9951367583896773,56,1359.0,0.03514577782779122,56,1359.0
220.0,56,777.0,9.961538461538462,1.8438008978520206,56,1513.0,0.0755510782318429,56,1513.0
225.0,45,790.0,10.128205128205128,3.3518266880861867,45,1440.0,0.14989789146537064,45,1440.0
230.0,43,771.0,9.518518518518519,2.6086090383568257,43,1547.0,0.11381128481008075,43,1547.0
235.0,37,607.0,7.6835443037974684,2.5408432655583173,37,1635.0,0.10881373493723447,37,1635.0
240.0,39,591.0,7.576923076923077,2.8778460474898844,39,1549.0,0.1101203071673081,39,1549.0
245.0,37,490.0,5.975609756097561,2.7143572866127674,37,1612.0,0.11461287379816293,37,1612.0
250.0,41,465.0,5.886075949367089,2.2423249008864574,41,1707.0,0.10104002168733668,41,1707.0
255.0,53,705.0,8.392857142857142,2.112928246197816,53,1850.0,0.06202933267730607,53,1850.0
260.0,60,933.0,10.602272727272727,2.2070983709197503,60,1985.0,0.08563423704512398,60,1985.0
265.0,59,942.0,11.08235294117647,2.032239400152118,59,2071.0,0.07813471482538073,59,2071.0
270.0,55,989.0,11.773809523809524,2.132225988104239,55,2066.0,0.05328485859282963,55,2066.0
275.0,54,1072.0,12.761904761904763,2.9767822097120353,54,2141.0,0.0956438358240585,54,2141.0
280.0,48,1065.0,12.987804878048781,2.5006114878813417,48,2190.0,0.11334524302879374,48,2190.0
285.0,45,970.0,12.125,2.442688425584447,45,2290.0,0.11728802292344095,45,2290.0
290.0,47,925.0,10.882352941176471,2.4708133519619433,47,2157.0,0.08834452242855646,47,2157.0
295.0,43,892.0,10.136363636363637,3.7480250264219404,43,2159.0,0.16140213110108112,43,2159.0
300.0,39,764.0,8.883720930232558,3.400745307026326,39,2087.0,0.16801593003752288,39,2087.0
305.0,45,565.0,6.807228915662651,2.201322437851262,45,2157.0,0.1097104955164718,45,2157.0
310.0,56,823.0,9.459770114942529,2.429845990405903,56,2150.0,0.08823584783894622,56,2150.0
315.0,62,1048.0,11.909090909090908,1.8816522932021842,62,2279.0,0.05262845348432832,62,2279.0
320.0,61,1029.0,11.965116279069768,1.4784042207757957,61,2279.0,0.03554163852719972,61,2279.0
325.0,66,1059.0,11.766666666666667,2.0543042896491843,66,2317.0,0.049392079866355326,66,2317.0
330.0,53,1034.0,11.362637362637363,2.3432058848702377,53,2392.0,0.10443204567264136,53,2392.0
335.0,45,802.0,9.218390804597702,2.852531196249439,45,2441.0,0.14502918662408787,45,2441.0
340.0,42,810.0,9.529411764705882,2.806885946881114,42,2374.0,0.10864563580667284,42,2374.0
345.0,47,693.0,7.875,2.121756452475923,47,2454.0,0.0864867300852075,47,2454.0
350.0,46,515.0,5.919540229885057,2.3087029099061542,46,2519.0,0.10218930873574415,46,2519.0
355.0,59,753.0,8.556818181818182,2.1626672936559355,59,2666.0,0.06748421232465497,59,2666.0
360.0,67,1010.0,11.222222222222221,1.4432914449873708,67,2804.0,0.022281861202769218,67,2804.0
365.0,64,1066.0,11.340425531914894,1.6689643181200817,64,2965.0,0.05920425486944286,64,2965.0
370.0,63,1184.0,12.869565217391305,2.5600672933129665,63,2809.0,0.10698793508504248,63,2809.0
375.0,56,1183.0,13.144444444444444,1.9504895371709536,56,2939.0,0.0672072957295205,56,2939.0
380.0,51,980.0,11.395348837209303,1.936897065482227,51,2961.0,0.07391964313133438,51,2961.0
385.0,47,957.0,11.127906976744185,2.777329187085255,47,2836.0,0.10677009449106639,47,2836.0
390.0,47,838.0,9.522727272727273,2.4170509212780185,47,2911.0,0.09906420352563236,47,2911.0
395.0,39,440.0,5.238095238095238,2.0118364539719256,39,2915.0,0.0946296939373897,39,2915.0
400.0,55,678.0,7.369565217391305,2.2899652627525557,55,2970.0,0.0816714798245044,55,2970.0
405.0,66,923.0,9.715789473684211,2.116501782359622,66,3076.0,0.07901366629030954,66,3076.0
410.0,60,948.0,10.533333333333333,1.5710381761655305,60,3217.0,0.06989252007818052,60,3217.0
415.0,64,1021.0,11.097826086956522,1.744593056575921,64,3043.0,0.034873236906420337,64,3043.0
420.0,58,1055.0,11.593406593406593,2.0701385061966464,58,3159.0,0.06939920837064703,58,3159.0
425.0,46,845.0,9.941176470588236,2.16701670148896,46,3175.0,0.09431184164819013,46,3175.0
430.0,46,837.0,9.964285714285714,2.442374635293704,46,3093.0,0.08557023321002821,46,3093.0
435.0,44,702.0,7.9772727272727275,2.3026465057581054,44,3091.0,0.09589469550145847,44,3091.0
440.0,38,465.0,5.284090909090909,2.757228309731034,38,3139.0,0.1460294731364697,38,3139.0
445.0,53,697.0,7.7444444444444445,2.5800926336631935,53,3262.0,0.09911235037365428,53,3262.0
450.0,67,942.0,10.351648351648352,1.3038234974058531,67,3350.0,0.02238401875357982,67,3350.0
455.0,64,1006.0,10.934782608695652,1.4190175738733677,64,3470.0,0.04236755001679009,64,3470.0
460.0,63,1098.0,12.2,2.0579897255363564,63,3325.0,0.06338605779892952,63,3325.0
465.0,57,1126.0,12.795454545454545,2.0311755493971386,57,3340.0,0.06271017266759651,57,3340.0
470.0,49,939.0,10.918604651162791,2.114698393590089,49,3299.0,0.07717462030956275,49,3299.0
475.0,44,941.0,10.693181818181818,3.0969319772870616,44,3084.0,0.13592792290517808,44,3084.0
480.0,43,804.0,9.136363636363637,2.800669302962621,43,3123.0,0.1305034732159872,43,3123.0
485.0,38,433.0,5.034883720930233,2.0693540339721626,38,3190.0,0.10142426490721754,38,3190.0
490.0,55,669.0,7.433333333333334,2.3082471307296735,55,3195.0,0.0869873351470558,55,3195.0
495.0,66,912.0,9.91304347826087,1.7939501414514365,66,3261.0,0.04772529778412325,66,3261.0
500.0,64,952.0,10.696629213483146,1.3575154704516028,64,3283.0,0.030504598360286263,64,3283.0
505.0,68,1045.0,11.358695652173912,1.872612464860309,68,3163.0,0.03984492313052943,68,3163.0
510.0,58,1076.0,11.695652173913043,2.3298846118407788,58,3258.0,0.09369544505613647,58,3258.0
515.0,46,877.0,10.080459770114942,2.7536347956586362,46,3204.0,0.13684955328450357,46,3204.0
520.0,45,844.0,9.813953488372093,2.591349874638658,45,2980.0,0.0915795945044546,45,2980.0
525.0,49,858.0,9.533333333333333,2.1767572413675174,49,3042.0,0.0809578807247095,49,3042.0
530.0,42,756.0,8.790697674418604,2.140271199993691,42,3090.0,0.10827152354068362,42,3090.0
535.0,46,882.0,10.022727272727273,2.4759272093824545,46,2856.0,0.08369374183304734,46,2856.0
540.0,50,1042.0,11.577777777777778,2.8039271079668255,50,2872.0,0.10144359318536383,50,2872.0
545.0,46,1022.0,10.872340425531915,2.6789104881811308,46,2801.0,0.11921874144902411,46,2801.0
550.0,50,805.0,8.655913978494624,3.0471624706412257,50,2878.0,0.15475983729157178,50,2878.0
555.0,61,1083.0,11.64516129032258,2.373795568494777,61,2888.0,0.0783771871577917,61,2888.0
560.0,70,1339.0,14.397849462365592,1.3696620255418221,70,2996.0,0.023031864273293647,70,2996.0
565.0,67,1350.0,14.835164835164836,1.7930280499602065,67,2913.0,0.04867657887627903,67,2913.0
570.0,63,1371.0,15.233333333333333,2.2888712075534663,63,2868.0,0.06848525540437131,63,2868.0
575.0,60,1292.0,14.51685393258427,1.5247143593777568,60,3005.0,0.04966345797282815,60,3005.0
580.0,56,880.0,9.565217391304348,1.9639106142074836,56,3066.0,0.08996756147264633,56,3066.0
585.0,58,1162.0,12.630434782608695,2.83883102095594,58,3133.0,0.12037257027887993,58,3133.0
590.0,68,1390.0,14.946236559139784,1.8150795305474083,68,3252.0,0.06419605963942725,68,3252.0
595.0,68,1294.0,14.065217391304348,1.1187742030514147,68,3426.0,0.02604549485558779,68,3426.0
600.0,66,1310.0,14.23913043478261,1.9222222529799837,66,3312.0,0.04637398874530007,66,3312.0
605.0,62,1319.0,14.655555555555555,2.895739870996484,62,3390.0,0.08793922650118557,62,3390.0
610.0,52,1198.0,14.094117647058823,2.5828948505875133,52,3352.0,0.09497912914042385,52,3352.0
615.0,50,1108.0,13.035294117647059,2.523636205406917,50,3379.0,0.11213572838262265,50,3379.0
620.0,46,1030.0,11.704545454545455,3.3135725274911607,46,2998.0,0.1415263830156888,46,2998.0
625.0,40,888.0,10.206896551724139,2.786387223493026,40,3062.0,0.13234845358174513,40,3062.0
630.0,42,538.0,6.329411764705882,1.9114857502542584,42,3095.0,0.09121993272331763,42,3095.0
635.0,58,795.0,8.833333333333334,2.217175684384003,58,3193.0,0.07333768540092109,58,3193.0
640.0,70,1054.0,11.212765957446809,1.5417778838759217,70,3359.0,0.04302257843844407,70,3359.0
645.0,65,1113.0,12.097826086956522,1.3327822013928317,65,3544.0,0.03257909411392722,65,3544.0
650.0,67,1254.0,13.340425531914894,1.907676294595255,67,3465.0,0.04106869499794189,67,3465.0
655.0,60,1280.0,13.763440860215054,2.2555884068054723,60,3546.0,0.10124554761742048,60,3546.0
660.0,48,1095.0,12.303370786516854,2.700703271096133,48,3354.0,0.129423706055737,48,3354.0
665.0,48,1068.0,12.136363636363637,2.679716850642358,48,3195.0,0.09125595907230309,48,3195.0
670.0,48,955.0,10.61111111111111,2.044740432121886,48,3223.0,0.08215018858272777,48,3223.0
675.0,42,483.0,5.551724137931035,2.0462680308957713,42,3290.0,0.10555010629197231,42,3290.0
680.0,55,708.0,7.866666666666666,2.2166112715041724,55,3204.0,0.07137434919026836,55,3204.0
685.0,69,959.0,9.989583333333334,1.4469816392487698,69,3328.0,0.02129772911139028,69,3328.0
690.0,66,1011.0,10.642105263157895,1.7293140993067937,66,3299.0,0.05595587254328002,66,3299.0
695.0,64,1093.0,11.627659574468085,2.5443039122045543,64,3295.0,0.099387467948064,64,3295.0
700.0,60,1159.0,12.597826086956522,1.8963136976681458,60,3380.0,0.06590230898935344,60,3380.0
705.0,52,975.0,11.206896551724139,1.9576577786629952,52,3200.0,0.06711602504435156,52,3200.0
710.0,48,971.0,11.034090909090908,2.710154850910479,48,3068.0,0.10219695523057326,48,3068.0
715.0,48,868.0,9.644444444444444,2.439528655639837,48,3147.0,0.09734338804943807,48,3147.0
720.0,44,541.0,6.364705882352941,1.8464376163469836,44,3222.0,0.09259602257026588,44,3222.0
725.0,60,799.0,8.5,2.3158976037942014,60,3260.0,0.08558614642995524,60,3260.0
730.0,68,1062.0,11.0625,2.0775539448647127,68,3363.0,0.08434974706211161,68,3363.0
735.0,64,1106.0,11.76595744680851,1.4370821623999024,64,3533.0,0.039207724689590454,64,3533.0
740.0,72,1241.0,13.202127659574469,1.8056995117731947,72,3422.0,0.03918029006357955,72,3422.0
745.0,62,1267.0,13.771739130434783,1.9582653482236265,62,3530.0,0.06996662795416861,62,3530.0
750.0,50,1070.0,12.159090909090908,2.1450083932644204,50,3581.0,0.08934012105123133,50,3581.0
755.0,48,1095.0,12.732558139534884,2.4671755352444587,48,3257.0,0.08550781373763974,48,3257.0
760.0,47,927.0,9.96774193548387,2.331142721581447,47,3313.0,0.0973911691573703,47,3313.0
765.0,41,453.0,5.033333333333333,2.6078478266268212,41,3297.0,0.1464473789832614,41,3297.0
770.0,54,692.0,7.521739130434782,2.459964726999653,54,3303.0,0.09245544358446312,54,3303.0
775.0,67,940.0,10.0,1.4240029808595176,67,3408.0,0.02786732242575138,67,3408.0
780.0,68,999.0,10.858695652173912,1.368985098125104,68,3447.0,0.042730819537985076,68,3447.0
785.0,62,1084.0,11.782608695652174,1.8906647554142473,62,3407.0,0.05844088213686948,62,3407.0
790.0,62,1214.0,13.340659340659341,2.5322813749766557,62,3284.0,0.06237252217825371,62,3284.0
795.0,54,1194.0,13.266666666666667,2.380963673824067,54,3439.0,0.09767223144486409,54,3439.0
800.0,51,1174.0,13.044444444444444,2.889750934751073,51,3532.0,0.13689497797494585,51,3532.0
805.0,60,1451.0,16.303370786516854,2.587246755693649,60,3696.0,0.09693468770831262,60,3696.0
810.0,67,1669.0,19.183908045977013,1.4871264675046885,67,3768.0,0.020584777780304216,67,3768.0
815.0,65,1524.0,17.72093023255814,1.5167835410479487,65,3736.0,0.04515459432776162,65,3736.0
820.0,61,1429.0,16.42528735632184,2.3085347550500726,61,3484.0,0.07098879826965328,61,3484.0
825.0,54,1253.0,14.569767441860465,1.8290760501666221,54,3609.0,0.06827001417287228,54,3609.0
830.0,50,892.0,10.136363636363637,2.059758132491901,50,3710.0,0.07817416414527135,50,3710.0
835.0,58,1117.0,12.693181818181818,2.6747650916743964,58,3849.0,0.10238509893767017,58,3849.0
840.0,63,1325.0,14.722222222222221,2.3879036123263147,63,3921.0,0.09497834034834796,63,3921.0
845.0,59,1192.0,13.86046511627907,1.3650130273103778,59,3926.0,0.041721655436504496,59,3926.0
850.0,61,1127.0,12.806818181818182,2.1135763970110943,61,3791.0,0.05345679601905676,61,3791.0
855.0,56,1015.0,11.941176470588236,2.1002288950997787,56,3834.0,0.08221297796906725,56,3834.0
860.0,42,721.0,8.901234567901234,2.1103117915582934,42,3825.0,0.09075030310249783,42,3825.0
865.0,48,729.0,8.678571428571429,2.5718688066631183,48,3371.0,0.08609519321299249,48,3371.0
870.0,42,582.0,6.689655172413793,2.5627397154826967,42,3461.0,0.12733488549297872,42,3461.0
875.0,37,430.0,5.0588235294117645,2.8832270289365516,37,3534.0,0.15371448899742182,37,3534.0
880.0,52,663.0,7.709302325581396,2.033277116437748,52,3719.0,0.05092320617035793,52,3719.0
885.0,67,948.0,10.417582417582418,1.5824716200204676,67,3814.0,0.02623310299689815,67,3814.0
890.0,62,1128.0,12.96551724137931,1.693519939282471,62,3801.0,0.05389835578459947,62,3801.0
895.0,60,1339.0,15.569767441860465,2.244770206953941,60,3612.0,0.06581470308563281,60,3612.0
900.0,58,1452.0,17.49397590361446,1.7932360881069427,58,3635.0,0.05264638578001421,58,3635.0
905.0,45,1219.0,14.341176470588236,2.26491963109648,45,3646.0,0.10800767769850339,45,3646.0
910.0,43,1104.0,13.142857142857142,3.310043918889422,43,3227.0,0.1586950473481465,43,3227.0
915.0,43,929.0,10.67816091954023,3.2507184745885347,43,3046.0,0.1282203852869941,43,3046.0
920.0,42,728.0,8.564705882352941,2.6391189900192433,42,2947.0,0.10164721704607048,42,2947.0
925.0,46,562.0,6.6117647058823525,2.6326942589628954,46,2974.0,0.12005018629220335,46,2974.0
930.0,56,824.0,9.80952380952381,2.571351075784495,56,3098.0,0.08898356089883559,56,3098.0
935.0,63,1047.0,12.31764705882353,1.6117434363747427,63,3165.0,0.02910073597170218,63,3165.0
940.0,62,1011.0,11.620689655172415,1.3724257129558057,62,3135.0,0.05562536015420539,62,3135.0
945.0,59,1047.0,11.505494505494505,2.6744116256268713,59,2958.0,0.10011905659903937,59,2958.0
950.0,54,975.0,10.955056179775282,2.4552654064622397,54,3025.0,0.09472579671632245,54,3025.0
955.0,48,726.0,8.74698795180723,1.5955521065082714,48,3061.0,0.0753182976072818,48,3061.0
960.0,46,732.0,8.714285714285714,2.6997591691338862,46,2698.0,0.10253677259213023,46,2698.0
965.0,44,746.0,8.776470588235295,3.210166088361439,44,2601.0,0.12041036989532423,44,2601.0
970.0,40,644.0,7.759036144578313,2.6122535773453532,40,2542.0,0.10275528348554956,40,2542.0
975.0,47,627.0,7.206896551724138,2.6155529843279592,47,2650.0,0.11806690856954688,47,2650.0
980.0,56,884.0,10.160919540229886,2.786010020680633,56,2788.0,0.11193693235654076,56,2788.0
985.0,61,1111.0,12.625,2.207439203881087,61,2883.0,0.08258759682610867,61,2883.0
990.0,61,1092.0,12.847058823529412,1.5458777881519268,61,2992.0,0.031596289259266205,61,2992.0
995.0,61,1155.0,13.430232558139535,2.250376392366107,61,2847.0,0.07317550856181494,61,2847.0
1000.0,54,1146.0,13.325581395348838,2.1763161851654704,54,2878.0,0.08548633731348435,54,2878.0
