step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,51,1448.0,18.1,2.210112317894525,51,1979.0,0.054367507753302666,51,1979.0
170.0,46,1361.0,16.597560975609756,2.218723805501743,46,2060.0,0.08109643082617635,46,2060.0
175.0,38,924.0,12.0,2.2673557890265625,38,2113.0,0.11033503516574993,38,2113.0
180.0,39,679.0,8.93421052631579,2.6610358798425096,39,1885.0,0.0929895127925295,39,1885.0
185.0,39,487.0,5.729411764705882,3.5039962463157743,39,1836.0,0.15337465107007023,39,1836.0
190.0,36,426.0,5.325,3.486180444768126,36,1841.0,0.18026384750439337,36,1841.0
195.0,37,440.0,5.5,2.9479102082736652,37,1913.0,0.14421069289442418,37,1913.0
200.0,46,498.0,6.0,2.5248412728355447,46,1819.0,0.08508570001007057,46,1819.0
205.0,43,601.0,7.240963855421687,3.6183583773675925,43,1837.0,0.13368308997374562,43,1837.0
210.0,41,716.0,8.839506172839506,3.7845086735961155,41,1877.0,0.15938831298775538,41,1877.0
215.0,46,889.0,11.1125,2.9337099864956726,46,1885.0,0.12277833888878831,46,1885.0
220.0,50,898.0,10.44186046511628,2.45400864983892,50,1890.0,0.11426600854557263,50,1890.0
225.0,45,946.0,11.261904761904763,3.302907948251769,45,1779.0,0.15431251729006049,45,1779.0
230.0,41,993.0,11.68235294117647,3.378053071903854,41,1711.0,0.12339967867726144,41,1711.0
235.0,45,1076.0,12.963855421686747,3.684461139620048,45,1711.0,0.1581234680937831,45,1711.0
240.0,47,1158.0,14.475,3.27201450440781,47,1717.0,0.1486211287416569,47,1717.0
245.0,45,1014.0,12.216867469879517,2.8959409791522615,45,1797.0,0.13666137691834992,45,1797.0
250.0,54,1260.0,15.75,2.25841951413936,54,1839.0,0.06262336933218522,54,1839.0
255.0,63,1478.0,16.795454545454547,1.9187603459830818,63,2007.0,0.0603728188503171,63,2007.0
260.0,61,1420.0,15.955056179775282,2.183034372346313,61,2084.0,0.09978505862221539,61,2084.0
265.0,62,1448.0,15.912087912087912,2.569228942827797,62,2184.0,0.0915512833223635,62,2184.0
270.0,58,1241.0,14.102272727272727,1.8838829417554843,58,2260.0,0.05790822034674273,58,2260.0
275.0,50,822.0,9.55813953488372,1.7545004314230919,50,2344.0,0.08905319617853209,50,2344.0
280.0,57,1070.0,12.02247191011236,2.2758154082329676,57,2262.0,0.08474522531084824,57,2262.0
285.0,66,1288.0,14.0,1.264086783341766,66,2422.0,0.03029975727817288,66,2422.0
290.0,65,1197.0,12.46875,1.6151849180196514,65,2563.0,0.029585627683172157,65,2563.0
295.0,63,1166.0,12.273684210526316,2.494483115190707,63,2582.0,0.08912101119959974,63,2582.0
300.0,58,1055.0,11.467391304347826,2.501212649922995,58,2774.0,0.11161643759592756,58,2774.0
305.0,53,987.0,11.215909090909092,2.074929951694136,53,2918.0,0.07164470383748223,53,2918.0
310.0,59,1272.0,14.454545454545455,2.1723510691758405,59,3203.0,0.05599340109053825,59,3203.0
315.0,67,1501.0,16.865168539325843,1.627670727202813,67,3336.0,0.04630622587830691,67,3336.0
320.0,62,1377.0,16.011627906976745,1.179999314238532,62,3469.0,0.03245710834528952,62,3469.0
325.0,65,1321.0,14.677777777777777,1.9523892934844393,65,3300.0,0.038558960533196004,65,3300.0
330.0,57,1180.0,13.11111111111111,2.4308567151111538,57,3457.0,0.1050194419512234,57,3457.0
335.0,45,867.0,10.44578313253012,2.6079938655484947,45,3595.0,0.1543286442335141,45,3595.0
340.0,52,1114.0,13.261904761904763,2.462212496556025,52,3672.0,0.0891268399060074,52,3672.0
345.0,64,1321.0,15.011363636363637,1.5647164449271183,64,3763.0,0.03046723090591912,64,3763.0
350.0,57,1190.0,14.0,1.6651519816267353,57,3661.0,0.043577172958459115,57,3661.0
355.0,58,1114.0,13.261904761904763,2.1198011565079895,58,3629.0,0.06355524321000773,58,3629.0
360.0,54,975.0,11.890243902439025,1.7988907381385821,54,3694.0,0.06354972343731445,54,3694.0
365.0,43,626.0,7.4523809523809526,2.461451393345459,43,3723.0,0.10653267812860831,43,3723.0
370.0,38,568.0,6.926829268292683,3.6318860106069533,38,3351.0,0.15900509826792375,38,3351.0
375.0,40,571.0,6.963414634146342,3.3993836223637723,40,3051.0,0.13356127388842515,40,3051.0
380.0,37,510.0,6.144578313253012,2.8227410647986626,37,3172.0,0.11758317912816531,37,3172.0
385.0,47,674.0,8.425,2.355199665300044,47,3338.0,0.10366427783159295,47,3338.0
390.0,58,943.0,11.5,1.7264188679691659,58,3607.0,0.06474604736343163,58,3607.0
395.0,64,1180.0,14.216867469879517,1.0783371152296368,64,3688.0,0.028281708544524487,64,3688.0
400.0,62,1152.0,13.090909090909092,1.2851748906331046,62,3769.0,0.058389242949076894,62,3769.0
405.0,59,1172.0,12.73913043478261,2.6063391623453644,59,3411.0,0.10579360976225198,59,3411.0
410.0,57,1145.0,12.722222222222221,2.1262229952969327,57,3502.0,0.08431548080313571,57,3502.0
415.0,50,926.0,10.767441860465116,1.8667617695035685,50,3494.0,0.07348056775668536,50,3494.0
420.0,46,952.0,11.069767441860465,2.713210884200824,46,3293.0,0.09751654335944311,46,3293.0
425.0,46,815.0,9.476744186046512,2.3525205624348158,46,3355.0,0.09707213186460341,46,3355.0
430.0,37,422.0,5.023809523809524,1.9266865659688746,37,3341.0,0.08134491670231846,37,3341.0
435.0,54,655.0,7.277777777777778,2.2595751419229053,54,3392.0,0.06559207305749437,54,3392.0
440.0,67,894.0,9.612903225806452,1.9669235082996983,67,3424.0,0.07714238307583209,67,3424.0
445.0,61,922.0,10.244444444444444,1.8233176634039043,61,3474.0,0.08549426069602413,61,3474.0
450.0,63,1026.0,11.4,1.8220393213059332,63,3101.0,0.041800002516384036,63,3101.0
455.0,60,1044.0,11.472527472527473,2.0745225577726556,60,3186.0,0.0655749971567925,60,3186.0
460.0,46,854.0,10.047058823529412,2.179269097073498,46,3296.0,0.09926618936132721,46,3296.0
465.0,43,855.0,10.178571428571429,2.592947157047476,43,3078.0,0.08313584160395714,43,3078.0
470.0,45,887.0,9.96629213483146,3.131939418593244,45,3060.0,0.09842293580831397,45,3060.0
475.0,38,851.0,9.781609195402298,3.034996780041193,38,2938.0,0.13936196732889064,38,2938.0
480.0,43,883.0,10.267441860465116,2.7878057492769064,43,2918.0,0.15693520948812228,43,2918.0
485.0,50,980.0,11.136363636363637,2.4925009335138686,50,2571.0,0.09082804850899916,50,2571.0
490.0,48,927.0,10.415730337078651,2.290517842105535,48,2631.0,0.09338781555223154,48,2631.0
495.0,44,617.0,6.932584269662922,2.22724791576814,44,2704.0,0.10633221338112746,44,2704.0
500.0,55,865.0,9.61111111111111,2.4344618126475024,55,2686.0,0.08170881488468426,55,2686.0
505.0,72,1123.0,11.697916666666666,1.3118907156360848,72,2849.0,0.016857911345713003,72,2849.0
510.0,68,1197.0,12.6,1.6274537277023884,68,3038.0,0.0635088525388149,68,3038.0
515.0,65,1329.0,14.138297872340425,2.632818973638142,65,2944.0,0.10038145655575673,65,2944.0
520.0,61,1281.0,13.627659574468085,1.8787433741973967,61,3063.0,0.054648256277225436,61,3063.0
525.0,55,969.0,10.887640449438202,1.6188237920910704,55,3210.0,0.07933449710434234,55,3210.0
530.0,58,1218.0,13.533333333333333,2.429735393289726,58,3235.0,0.09992523344479853,58,3235.0
535.0,68,1442.0,15.673913043478262,1.595066555948416,68,3284.0,0.033955709612925794,68,3284.0
540.0,66,1332.0,14.8,1.404034121066294,66,3388.0,0.032425345802819916,66,3388.0
545.0,66,1331.0,14.159574468085106,2.2168505548214914,66,3125.0,0.06595585457591933,66,3125.0
550.0,59,1225.0,13.461538461538462,2.4872186563614993,59,3234.0,0.11599836466207425,59,3234.0
555.0,47,875.0,9.943181818181818,2.2540110090835017,47,3332.0,0.09475555737506046,47,3332.0
560.0,51,904.0,10.272727272727273,2.5160299578556096,51,3122.0,0.08619632409891327,51,3122.0
565.0,47,872.0,9.797752808988765,2.2232643389179696,47,3178.0,0.09069189174456868,47,3178.0
570.0,38,772.0,8.976744186046512,2.0161520136177886,38,3121.0,0.09330883965127038,38,3121.0
575.0,44,890.0,10.113636363636363,2.435342869924568,44,2938.0,0.07901516087308587,44,2938.0
580.0,51,907.0,9.547368421052632,2.161033521104574,51,3005.0,0.0857982029522389,51,3005.0
585.0,40,624.0,6.709677419354839,2.567381221088062,40,3011.0,0.13392365577891474,40,3011.0
590.0,55,872.0,9.27659574468085,2.447603319973934,55,3051.0,0.0979137646968751,55,3051.0
595.0,70,1127.0,11.739583333333334,1.2331093631070686,70,3166.0,0.01809868532729777,70,3166.0
600.0,67,1189.0,12.648936170212766,1.5335657359025192,67,3350.0,0.04716877448517196,67,3350.0
605.0,66,1322.0,14.369565217391305,2.0944997563934824,66,3224.0,0.059910385763575484,66,3224.0
610.0,61,1344.0,14.608695652173912,1.813815803866753,61,3353.0,0.05029668830714826,61,3353.0
615.0,50,1166.0,12.955555555555556,1.810583334328802,50,3356.0,0.08135478312369117,50,3356.0
620.0,49,1191.0,12.945652173913043,3.120947224276623,49,3181.0,0.13934726087923344,49,3181.0
625.0,44,1212.0,13.31868131868132,3.1844417754307894,44,3062.0,0.13136177378313568,44,3062.0
630.0,51,1116.0,12.263736263736265,2.4506180392329555,51,3031.0,0.10487940819559602,51,3031.0
635.0,53,696.0,7.565217391304348,2.205997826768033,53,3090.0,0.09733060700798606,53,3090.0
640.0,61,938.0,10.195652173913043,2.557830128483703,61,2986.0,0.09935290396452053,61,2986.0
645.0,68,1190.0,12.795698924731182,1.526519010519989,68,3092.0,0.03339111445094822,68,3092.0
650.0,68,1211.0,12.74736842105263,1.3057453165107258,68,3229.0,0.03889202475905118,68,3229.0
655.0,66,1307.0,13.474226804123711,2.265275078756636,66,2991.0,0.07858421065377591,66,2991.0
660.0,61,1282.0,13.494736842105263,2.2995501507821965,61,3117.0,0.10441669149818623,61,3117.0
665.0,53,1079.0,11.988888888888889,1.6279919494595472,53,3278.0,0.07628962329605468,53,3278.0
670.0,56,1145.0,12.445652173913043,2.367382262199108,56,3195.0,0.08857490255407684,56,3195.0
675.0,50,1193.0,12.967391304347826,2.905942012218538,50,3240.0,0.11941231337498551,50,3240.0
680.0,48,1181.0,12.698924731182796,2.4337615796497887,48,3241.0,0.0987633605279449,48,3241.0
685.0,58,1213.0,12.904255319148936,2.3161964076497985,58,3356.0,0.08489793022170021,58,3356.0
690.0,65,1511.0,16.074468085106382,2.263793170458333,65,3540.0,0.07821376577532646,65,3540.0
695.0,68,1645.0,17.135416666666668,2.232141755229002,68,3653.0,0.0911224074131006,68,3653.0
700.0,67,1284.0,13.659574468085106,1.5503895459534427,67,3698.0,0.06197241255741469,67,3698.0
705.0,72,1582.0,16.479166666666668,1.750504210505247,72,3759.0,0.0436111738689446,72,3759.0
710.0,77,1899.0,19.78125,1.3909715666096536,77,3934.0,0.029068360484935798,77,3934.0
715.0,74,2017.0,21.92391304347826,1.356021068863919,74,4170.0,0.034614611170127194,74,4170.0
720.0,68,2177.0,24.738636363636363,1.7733546747611455,68,4180.0,0.03318957676786089,68,4180.0
725.0,58,2155.0,23.172043010752688,2.17098246220272,58,4205.0,0.08310008052270251,58,4205.0
730.0,46,1604.0,18.227272727272727,2.9613499956176685,46,3890.0,0.14304590799105402,46,3890.0
735.0,44,1226.0,14.255813953488373,2.983476625866919,44,3604.0,0.1234638880365303,44,3604.0
740.0,44,987.0,11.344827586206897,2.9889340448625354,44,3148.0,0.10300539431335551,44,3148.0
745.0,44,687.0,8.08235294117647,2.63720255132825,44,3222.0,0.12777273970929923,44,3222.0
750.0,49,694.0,8.069767441860465,2.5171799193837883,49,3275.0,0.10674013729009003,49,3275.0
755.0,58,972.0,11.30232558139535,2.206076591835533,58,3466.0,0.06224245484528516,58,3466.0
760.0,72,1260.0,13.404255319148936,1.6122111458347004,72,3536.0,0.04451797510207263,72,3536.0
765.0,64,1450.0,15.76086956521739,2.268315649334516,64,3463.0,0.09143834763349813,64,3463.0
770.0,60,1662.0,18.065217391304348,2.3641347377918467,60,3379.0,0.08291708638897842,60,3379.0
775.0,64,1869.0,20.315217391304348,1.8013403621112116,64,3656.0,0.05509795046500267,64,3656.0
780.0,58,2113.0,24.858823529411765,1.6106282339443934,58,3946.0,0.07660090611057879,58,3946.0
785.0,66,2427.0,28.22093023255814,1.3438705265232156,66,4260.0,0.058869018538691344,66,4260.0
790.0,72,2773.0,31.511363636363637,0.8423323716818408,72,4606.0,0.021121691855355687,72,4606.0
795.0,78,2968.0,32.26086956521739,0.5393582701388696,78,4801.0,0.01577293333839416,78,4801.0
800.0,74,2811.0,29.589473684210525,1.5374506091680895,74,4992.0,0.0703608258456756,74,4992.0
805.0,76,3189.0,33.92553191489362,2.1127455169470184,76,5075.0,0.061676838580911095,76,5075.0
810.0,78,3404.0,37.40659340659341,1.1109291695042491,78,5195.0,0.004399793541519857,78,5195.0
815.0,72,2957.0,33.60227272727273,1.1570464232485937,72,5314.0,0.0356549546422991,72,5314.0
820.0,64,2656.0,30.88372093023256,2.1738916755966455,64,4882.0,0.06290754232551311,64,4882.0
825.0,53,2058.0,24.5,2.077401370266835,53,4880.0,0.06487549682436355,53,4880.0
830.0,45,1270.0,15.679012345679013,1.914561426360647,45,4655.0,0.07049105294793917,45,4655.0
835.0,42,937.0,11.023529411764706,3.137757436614642,42,4408.0,0.1361372619250812,42,4408.0
840.0,37,739.0,8.797619047619047,3.1220818701659114,37,4325.0,0.1555694418578734,37,4325.0
845.0,35,516.0,6.216867469879518,2.232251646489326,35,4146.0,0.09199816360719881,35,4146.0
850.0,42,522.0,6.069767441860465,2.479531452080511,42,3771.0,0.08976284541600175,42,3771.0
855.0,43,584.0,6.790697674418604,2.3729405036328517,43,3840.0,0.10787311045475927,43,3840.0
860.0,38,499.0,5.735632183908046,2.2792242421624698,38,3955.0,0.09212407016297582,38,3955.0
865.0,59,743.0,8.255555555555556,2.0100884136069066,59,4060.0,0.045076746376758,59,4060.0
870.0,67,1001.0,10.880434782608695,1.797159943154413,67,4092.0,0.05811955742082231,67,4092.0
875.0,61,1044.0,11.6,1.927125447246093,61,4239.0,0.09630728777270366,61,4239.0
880.0,62,1153.0,12.811111111111112,2.205625434726784,62,4054.0,0.07232111128751453,62,4054.0
885.0,61,1211.0,13.606741573033707,1.8421864966265467,61,4081.0,0.06128668667112919,61,4081.0
890.0,48,967.0,11.376470588235295,2.216907383143072,48,4071.0,0.10016987016387179,48,4071.0
895.0,46,991.0,11.797619047619047,2.50412608979184,46,3534.0,0.08628577585799824,46,3534.0
900.0,46,972.0,11.30232558139535,2.9754666387412003,46,3318.0,0.1027266296344052,46,3318.0
905.0,43,809.0,9.089887640449438,2.8440334487249883,43,3119.0,0.12274733787003426,43,3119.0
910.0,44,567.0,6.443181818181818,3.1475820966632755,44,3057.0,0.15755847849504673,44,3057.0
915.0,56,822.0,9.448275862068966,2.5915083467587365,56,3163.0,0.0998449840052743,56,3163.0
920.0,65,1057.0,11.744444444444444,1.4733662059473485,65,3242.0,0.03535184138663775,65,3242.0
925.0,65,1048.0,11.775280898876405,1.6109664128429457,65,3344.0,0.04839165163543537,65,3344.0
930.0,60,1110.0,12.758620689655173,2.266818313794292,60,3012.0,0.07019978506036972,60,3012.0
935.0,60,1119.0,12.862068965517242,1.816893574706105,60,3021.0,0.05456165870235616,60,3021.0
940.0,50,835.0,9.382022471910112,2.1494060292860535,50,3163.0,0.09462428780061756,50,3163.0
945.0,46,831.0,9.443181818181818,3.306625537230293,46,3039.0,0.15527711824333426,46,3039.0
950.0,46,852.0,9.362637362637363,2.440632888421365,46,3030.0,0.10033995051207571,46,3030.0
955.0,45,792.0,9.0,2.0739491501674254,45,3023.0,0.0819365737693899,45,3023.0
960.0,47,927.0,10.3,2.432139662957513,47,2678.0,0.08430727434665072,47,2678.0
965.0,53,935.0,10.274725274725276,2.278567455194604,53,2770.0,0.09409429912577844,53,2770.0
970.0,42,648.0,7.448275862068965,1.6856946874459429,42,2837.0,0.08487507621577965,42,2837.0
975.0,58,910.0,9.578947368421053,2.0862666199495554,58,2883.0,0.07624112583412618,58,2883.0
980.0,68,1166.0,11.89795918367347,2.0778795983403406,68,3015.0,0.07695555532785064,68,3015.0
985.0,67,1215.0,12.925531914893616,1.5630768139518607,67,3191.0,0.06239784042772623,67,3191.0
990.0,64,1288.0,13.702127659574469,1.8874762133189447,64,3075.0,0.041801481947203824,64,3075.0
995.0,64,1364.0,14.51063829787234,1.762858106122614,64,3215.0,0.05978117162063235,64,3215.0
1000.0,50,1186.0,13.325842696629213,2.0691884873153854,50,3307.0,0.09667795460903567,50,3307.0
