step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,46,1067.0,12.552941176470588,2.019818911156364,46,4022.0,0.07953530977378002,46,4022.0
490.0,45,966.0,11.364705882352942,2.4627284343814106,45,3587.0,0.08682013557296558,45,3587.0
495.0,45,793.0,9.329411764705883,3.3129289349763726,45,3438.0,0.13229240985336965,45,3438.0
500.0,39,658.0,7.833333333333333,2.9693815338526526,39,3241.0,0.11555588246518592,39,3241.0
505.0,50,694.0,8.069767441860465,2.2644487790463694,50,3289.0,0.10047583992132546,50,3289.0
510.0,49,805.0,9.044943820224718,2.837122766947844,49,3040.0,0.11661944237938655,49,3040.0
515.0,43,805.0,9.044943820224718,2.964115507648285,43,3085.0,0.14833761231838927,43,3085.0
520.0,43,589.0,6.617977528089888,2.1314322306817752,43,3175.0,0.09003471328984701,43,3175.0
525.0,55,820.0,8.817204301075268,2.273791399745576,55,3179.0,0.07936219353972696,55,3179.0
530.0,67,986.0,10.48936170212766,1.6618693047769282,67,3347.0,0.04444432482040196,67,3347.0
535.0,68,1078.0,11.591397849462366,1.400973371929109,68,3570.0,0.03930134394338181,68,3570.0
540.0,75,1433.0,15.747252747252746,1.4096883235873396,75,3796.0,0.00954666555860624,75,3796.0
545.0,79,1735.0,18.263157894736842,1.387795287633682,79,3913.0,0.02803706697863138,79,3913.0
550.0,69,1678.0,18.439560439560438,2.0725921884214076,69,3830.0,0.07629608788551263,69,3830.0
555.0,59,1606.0,18.45977011494253,2.2175732386485314,59,3706.0,0.06615416596404348,59,3706.0
560.0,57,1509.0,17.147727272727273,2.073348277282434,57,3745.0,0.056068406818232615,57,3745.0
565.0,45,1042.0,12.864197530864198,2.079691330007134,45,3796.0,0.09882824067391204,45,3796.0
570.0,43,935.0,11.54320987654321,2.907552452425903,43,3428.0,0.1211728965844964,43,3428.0
575.0,39,756.0,9.108433734939759,3.0486033431089954,39,3172.0,0.09760287926476202,39,3172.0
580.0,41,661.0,7.776470588235294,3.357994199627662,41,3004.0,0.13256316270386057,41,3004.0
585.0,46,769.0,8.94186046511628,3.2391062769582715,46,3112.0,0.16538546589397396,46,3112.0
590.0,53,791.0,9.305882352941177,2.7735793661393835,53,3250.0,0.1351056677769315,53,3250.0
595.0,59,1063.0,12.505882352941176,2.172429790437492,59,3407.0,0.058354282474455746,59,3407.0
600.0,66,1299.0,15.104651162790697,1.7414266665805593,66,3431.0,0.04980414890622952,66,3431.0
605.0,63,1241.0,14.6,1.5327451096514142,63,3511.0,0.057893135428582064,63,3511.0
610.0,58,1258.0,14.8,2.129588972631919,58,3122.0,0.048684714967261275,58,3122.0
615.0,56,1148.0,13.045454545454545,1.964591112323407,56,3239.0,0.06538780183089819,56,3239.0
620.0,45,861.0,10.129411764705882,2.593670865020841,45,3245.0,0.13838005446622403,45,3245.0
625.0,42,846.0,9.952941176470588,3.1231082108473984,42,3099.0,0.1455519742290779,42,3099.0
630.0,49,858.0,9.75,2.954376326064815,49,3006.0,0.10069490946691315,49,3006.0
635.0,48,894.0,10.395348837209303,2.657092332084117,48,2908.0,0.10602859276604275,48,2908.0
640.0,48,940.0,11.058823529411764,2.5774401646249734,48,2956.0,0.11299222427946089,48,2956.0
645.0,49,1048.0,12.186046511627907,2.570120073920232,49,2657.0,0.08141301778975872,49,2657.0
650.0,44,924.0,10.5,2.4395256798128995,44,2689.0,0.10507191140285516,44,2689.0
655.0,39,524.0,5.887640449438202,2.497171835756154,39,2726.0,0.14277734074488024,39,2726.0
660.0,51,741.0,8.142857142857142,2.806342384815434,51,2655.0,0.12456702499287241,51,2655.0
665.0,65,969.0,10.2,1.412863060380711,65,2758.0,0.02957456931368857,65,2758.0
670.0,67,1028.0,10.821052631578947,1.4262863495781977,67,2982.0,0.04134903612346363,67,2982.0
675.0,67,1154.0,12.27659574468085,2.186148372426801,67,2990.0,0.061443086669339585,67,2990.0
680.0,62,1201.0,13.344444444444445,1.754909972960679,62,3069.0,0.06102628515384277,62,3069.0
685.0,52,1013.0,11.511363636363637,1.954340243682388,52,2885.0,0.07122047255788576,52,2885.0
690.0,47,1005.0,11.043956043956044,2.8251977892622286,47,2743.0,0.1244806475475814,47,2743.0
695.0,47,1031.0,11.206521739130435,2.5713722117721884,47,2846.0,0.1356109864780584,47,2846.0
700.0,41,961.0,10.56043956043956,2.1717355978012924,41,2936.0,0.09428982541665064,41,2936.0
705.0,50,1122.0,12.064516129032258,2.297018311823738,50,2840.0,0.0818795436700042,50,2840.0
710.0,57,1281.0,13.34375,2.3150963414461043,57,2927.0,0.09579916245906182,57,2927.0
715.0,47,1323.0,14.380434782608695,1.932676140728092,47,2818.0,0.0743325397207247,47,2818.0
720.0,53,1490.0,16.021505376344088,2.3112161685919914,53,2803.0,0.07789927078950461,53,2803.0
725.0,56,1411.0,14.11,2.2770824007199093,56,2826.0,0.09601644564871986,56,2826.0
730.0,47,904.0,9.224489795918368,2.3973873977555464,47,2890.0,0.1242802981461007,47,2890.0
735.0,62,1123.0,11.343434343434344,2.0309258107955954,62,2724.0,0.06466955152091942,62,2724.0
740.0,69,1306.0,12.930693069306932,1.6037543162214245,69,2880.0,0.04054202730842635,69,2880.0
745.0,71,1176.0,11.76,1.4591238765264292,71,3023.0,0.046205825796308476,71,3023.0
750.0,78,1548.0,15.636363636363637,1.6184763035850622,78,3160.0,0.03433751315748657,78,3160.0
755.0,84,1896.0,19.54639175257732,1.0159345775369117,84,3410.0,0.003037210545582969,84,3410.0
760.0,79,2020.0,20.2,1.4476116219236141,79,3506.0,0.028482904221685944,79,3506.0
765.0,67,2129.0,22.410526315789475,2.632316891201218,67,3597.0,0.10487574663800604,67,3597.0
770.0,60,2201.0,23.666666666666668,2.1356118885437376,60,3792.0,0.0781203137701767,60,3792.0
775.0,55,2138.0,24.295454545454547,1.4746224302386652,55,3954.0,0.0652108026776321,55,3954.0
780.0,59,2427.0,27.269662921348313,2.2760074162131496,59,4131.0,0.08846026269119416,59,4131.0
785.0,63,2590.0,28.46153846153846,1.6949105102133586,63,4178.0,0.04233527595539022,63,4178.0
790.0,64,2181.0,24.78409090909091,1.296886077869143,64,4182.0,0.026412164711164154,64,4182.0
795.0,61,1792.0,19.692307692307693,2.012782522963519,61,3976.0,0.0529270338046229,61,3976.0
800.0,57,1474.0,16.197802197802197,2.470815140712823,57,4098.0,0.11050338197652114,57,4098.0
805.0,44,882.0,10.255813953488373,2.560688223670372,44,3998.0,0.11992540990257478,44,3998.0
810.0,44,843.0,9.91764705882353,2.590291671888352,44,3931.0,0.09141379311644847,44,3931.0
815.0,45,751.0,8.438202247191011,2.272840112792199,45,3997.0,0.08996390941517388,45,3997.0
820.0,40,425.0,5.0,2.2333777846938836,40,4021.0,0.10647254494756964,40,4021.0
825.0,54,661.0,7.597701149425287,2.2672642937686756,54,4101.0,0.06958863597790897,54,4101.0
830.0,67,910.0,10.0,1.4706402332161272,67,4144.0,0.028859521078405153,67,4144.0
835.0,63,955.0,10.268817204301076,2.048425366479556,63,4083.0,0.07791698671093018,63,4083.0
840.0,59,1006.0,11.054945054945055,2.6269652771510104,59,3789.0,0.10166211920259326,59,3789.0
845.0,60,1078.0,12.39080459770115,1.5495950992405596,60,3905.0,0.05223221902628729,60,3905.0
850.0,50,868.0,10.093023255813954,1.9853745636331248,50,3823.0,0.07558169556826998,50,3823.0
855.0,47,849.0,9.988235294117647,2.8375380545665005,47,3738.0,0.10729537176724399,47,3738.0
860.0,42,809.0,9.51764705882353,2.302576480822425,42,3879.0,0.098806207288548,42,3879.0
865.0,46,771.0,8.761363636363637,1.8876335143127987,46,4029.0,0.07316835649542132,46,4029.0
870.0,57,1024.0,11.252747252747254,2.043492913384051,57,4265.0,0.08655123147994057,57,4265.0
875.0,68,1277.0,13.585106382978724,1.959296934410054,68,4311.0,0.08393375532721326,68,4311.0
880.0,64,1318.0,14.483516483516484,0.925195455547896,64,4376.0,0.029426678539234277,64,4376.0
885.0,70,1450.0,15.425531914893616,1.7273265612310982,70,4190.0,0.050320085530543165,70,4190.0
890.0,62,1351.0,14.684782608695652,2.0832749094644845,62,4062.0,0.07589984661705639,62,4062.0
895.0,48,877.0,9.965909090909092,2.167002002319187,48,4010.0,0.08098837634828852,48,4010.0
900.0,54,1100.0,12.790697674418604,2.2866043596784413,54,4071.0,0.06990855115091148,54,4071.0
905.0,63,1303.0,13.861702127659575,1.8199723368857124,63,4131.0,0.056870845389961566,63,4131.0
910.0,61,1192.0,13.244444444444444,1.9155840261898731,61,4213.0,0.09620616559849231,61,4213.0
915.0,59,1091.0,12.122222222222222,2.2417690443524383,59,3876.0,0.06816422298663385,59,3876.0
920.0,62,1025.0,11.38888888888889,1.7930304142022955,62,3876.0,0.053194331232828504,62,3876.0
925.0,48,731.0,8.702380952380953,2.0524765385679014,48,3703.0,0.09629600079505574,48,3703.0
930.0,47,750.0,8.928571428571429,2.6957246032024647,47,3360.0,0.10495487358362879,47,3360.0
935.0,44,765.0,9.107142857142858,2.947489037333686,44,3300.0,0.10771320045560924,44,3300.0
940.0,46,767.0,8.715909090909092,2.655306409388373,46,3154.0,0.11799490382450113,46,3154.0
945.0,46,799.0,9.079545454545455,2.9691539691945423,46,3150.0,0.15247412467019175,46,3150.0
950.0,49,897.0,10.193181818181818,2.806741056098829,49,2792.0,0.11574814893859972,49,2792.0
955.0,51,967.0,10.626373626373626,2.311021490341858,51,2860.0,0.09614187997125656,51,2860.0
960.0,43,976.0,10.844444444444445,2.398279346349784,43,2902.0,0.10941595964336123,43,2902.0
965.0,47,1110.0,12.065217391304348,2.6404227898679746,47,2839.0,0.11256013852318487,47,2839.0
970.0,55,1107.0,11.652631578947368,2.0107267817364716,55,2911.0,0.07199504505572536,55,2911.0
975.0,47,914.0,9.72340425531915,2.17749626697072,47,2897.0,0.08375498258959266,47,2897.0
980.0,60,1184.0,12.081632653061224,2.52817026142737,60,3054.0,0.09740114580901132,60,3054.0
985.0,73,1461.0,15.21875,1.385293271529066,73,3177.0,0.0470117597289289,73,3177.0
990.0,73,1540.0,16.210526315789473,1.5045279335655282,73,3106.0,0.042177449540856136,73,3106.0
995.0,72,1700.0,17.52577319587629,1.9393440059925056,72,3096.0,0.052256825513113704,72,3096.0
1000.0,64,1619.0,16.864583333333332,1.9798907199681295,64,3209.0,0.07203352330410474,64,3209.0
