step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.593152045479962,0,0.0,0.32887644540470506,0,0.0
10.0,0,0.0,0.0,11.679062899802828,0,0.0,0.8272034510728764,0,0.0
15.0,0,0.0,0.0,9.494705117793512,0,0.0,0.666070487932139,0,0.0
20.0,4,9.0,0.375,4.975227663897475,4,9.0,0.3328072533694405,4,9.0
25.0,12,48.0,1.7142857142857142,6.276723757000099,12,48.0,0.3799826833838768,12,48.0
30.0,10,90.0,3.2142857142857144,6.234103784580534,10,90.0,0.3213391062767685,10,90.0
35.0,13,117.0,4.178571428571429,5.148138369378448,13,117.0,0.3068689232659004,13,117.0
40.0,18,175.0,4.861111111111111,3.2391274304755746,18,175.0,0.1864173655361528,18,175.0
45.0,18,257.0,6.7631578947368425,5.432025091821699,18,257.0,0.3209700317837822,18,257.0
50.0,20,296.0,7.7894736842105265,3.5085889697082213,20,296.0,0.21524640035540737,20,296.0
55.0,21,190.0,4.318181818181818,2.7268485772742954,21,328.0,0.1493450663985464,21,328.0
60.0,18,258.0,5.863636363636363,5.7584186104436945,18,302.0,0.2720424549867715,18,302.0
65.0,18,265.0,5.520833333333333,4.510341069079266,18,309.0,0.2016042874091546,18,309.0
70.0,24,321.0,7.295454545454546,3.4261404742973127,24,385.0,0.16673043684897557,24,385.0
75.0,32,465.0,9.3,2.77103667025777,32,509.0,0.08982811632095968,32,509.0
80.0,34,582.0,10.777777777777779,3.632975670690427,34,626.0,0.19897721117392217,34,626.0
85.0,38,724.0,13.407407407407407,2.8450440241733927,38,768.0,0.15735614845293655,38,768.0
90.0,40,907.0,16.196428571428573,2.307570115046049,40,951.0,0.07233899030015645,40,951.0
95.0,42,1002.0,17.275862068965516,1.9483991609823248,42,1046.0,0.07553784299659529,42,1046.0
100.0,41,750.0,12.5,1.9767339496407312,41,1141.0,0.09396436165423762,41,1141.0
105.0,32,716.0,11.548387096774194,3.446903605466095,32,1035.0,0.1274732340895614,32,1035.0
110.0,31,708.0,10.411764705882353,2.7352405200959438,31,1073.0,0.09451253168940581,31,1073.0
115.0,31,430.0,6.231884057971015,3.4034102088328133,31,1120.0,0.1682913772812653,31,1120.0
120.0,30,333.0,5.045454545454546,3.9821404430848726,30,1000.0,0.1807245992551941,30,1000.0
125.0,29,330.0,4.714285714285714,3.232251718864079,29,1047.0,0.13629295130661018,29,1047.0
130.0,32,350.0,5.147058823529412,2.8068588675841912,32,1068.0,0.13619123449106596,32,1068.0
135.0,28,391.0,5.585714285714285,3.3499545763969216,28,1031.0,0.14018342023471267,28,1031.0
140.0,32,508.0,7.055555555555555,3.819481955214957,32,1070.0,0.14015217822694023,32,1070.0
145.0,47,620.0,8.493150684931507,2.486657718252982,47,1182.0,0.10444987579810337,47,1182.0
