step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,27,624.0,11.555555555555555,3.7890437618385175,27,743.0,0.2104766031081409,27,743.0
125.0,27,712.0,12.275862068965518,3.9578502250906653,27,772.0,0.15882378795389643,27,772.0
130.0,32,756.0,12.813559322033898,3.3925209270023187,32,816.0,0.1428430728426393,32,816.0
135.0,30,465.0,8.017241379310345,2.4839152943656853,30,862.0,0.10919057060516056,30,862.0
140.0,30,414.0,6.9,3.4927493701938497,30,748.0,0.1263825079506337,30,748.0
145.0,33,487.0,7.492307692307692,3.8552457692752795,33,755.0,0.13640823477651032,33,755.0
150.0,29,582.0,8.818181818181818,4.443336815865883,29,771.0,0.21629904351270998,29,771.0
155.0,25,524.0,8.317460317460318,4.598002293404606,25,785.0,0.23214667407422418,25,785.0
160.0,28,570.0,8.90625,3.418974994678899,28,831.0,0.13522395346437535,28,831.0
165.0,35,700.0,10.606060606060606,3.295337559558591,35,913.0,0.1524909833575931,35,913.0
170.0,34,760.0,11.875,2.594667594997096,34,995.0,0.12480869543940294,34,995.0
175.0,32,855.0,12.954545454545455,3.4593640171214446,32,1053.0,0.13627133983117568,32,1053.0
180.0,36,855.0,13.359375,3.0630369916455917,36,1053.0,0.12661915014509725,36,1053.0
185.0,35,618.0,8.704225352112676,2.6366109703099876,35,1079.0,0.12899663505280132,35,1079.0
190.0,42,814.0,11.628571428571428,3.7427583492540357,42,1077.0,0.18709184060618272,42,1077.0
195.0,50,1049.0,14.569444444444445,2.762365008580584,50,1247.0,0.07240427531007486,50,1247.0
200.0,55,1246.0,17.305555555555557,1.9549751883881288,55,1410.0,0.054426737552120213,55,1410.0
205.0,52,1177.0,16.577464788732396,1.7109038318384968,52,1569.0,0.061220973502613484,52,1569.0
210.0,43,1179.0,16.15068493150685,3.074003989503622,43,1630.0,0.13968512394028143,43,1630.0
215.0,37,1187.0,16.48611111111111,2.5098070760678715,37,1669.0,0.10056191474482093,37,1669.0
220.0,40,1039.0,12.82716049382716,2.6913202881632046,40,1763.0,0.12555811248310605,40,1763.0
225.0,35,959.0,12.139240506329115,3.4140929542674723,35,1704.0,0.17008009987321415,35,1704.0
230.0,37,832.0,10.146341463414634,2.4516292085906164,37,1670.0,0.09857400932946085,37,1670.0
235.0,43,383.0,4.728395061728395,2.450553957135259,43,1657.0,0.10571257302822168,43,1657.0
240.0,46,579.0,7.329113924050633,2.768096025032815,46,1509.0,0.09356682950177726,46,1509.0
245.0,55,809.0,9.865853658536585,2.1785911118497134,55,1675.0,0.06839844113630505,55,1675.0
250.0,59,971.0,12.291139240506329,1.430438810882078,59,1871.0,0.04568653860274417,59,1871.0
255.0,55,1168.0,13.741176470588234,2.1410531543200553,55,1906.0,0.06524264200204664,55,1906.0
260.0,49,1265.0,14.055555555555555,2.599066635327472,49,2014.0,0.11630043524652328,49,2014.0
265.0,48,1086.0,12.340909090909092,2.5009941055372367,48,2107.0,0.11853152724981533,48,2107.0
270.0,49,1009.0,12.156626506024097,2.2722754536921888,49,2057.0,0.08137144066803077,49,2057.0
275.0,48,949.0,11.16470588235294,3.18523213795419,48,1930.0,0.11799911548482918,48,1930.0
280.0,44,792.0,9.542168674698795,3.1652513641347895,44,1912.0,0.13547542343571742,44,1912.0
285.0,46,738.0,9.11111111111111,2.6336585495420004,46,1968.0,0.11268412896629648,46,1968.0
290.0,55,984.0,11.310344827586206,2.2389676306564206,55,2124.0,0.07779348749132672,55,2124.0
295.0,61,1248.0,13.866666666666667,2.30024717717064,61,2288.0,0.08262779394283126,61,2288.0
300.0,56,1424.0,15.648351648351648,2.2723666981694994,56,2471.0,0.09862040514678887,56,2471.0
305.0,66,1635.0,17.580645161290324,1.761107301189003,66,2466.0,0.036244200431437876,66,2466.0
310.0,61,1805.0,19.408602150537636,1.8891361724715117,61,2616.0,0.060468764234854554,61,2616.0
315.0,51,1566.0,17.59550561797753,2.1946189222544996,51,2747.0,0.09983754035608636,51,2747.0
320.0,51,1458.0,16.75862068965517,2.6220581641857317,51,2609.0,0.10178366897833914,51,2609.0
325.0,51,1155.0,12.692307692307692,1.9500748641458165,51,2623.0,0.06772318653123557,51,2623.0
330.0,44,514.0,5.586956521739131,2.296986500798352,44,2673.0,0.1066751468448713,44,2673.0
335.0,53,671.0,7.373626373626373,2.8497416339213295,53,2511.0,0.12321559799333077,53,2511.0
340.0,66,961.0,10.115789473684211,2.5897680015418065,66,2697.0,0.07424752271380809,66,2697.0
345.0,71,1227.0,13.193548387096774,1.3514795762450438,71,2872.0,0.018985839428907553,71,2872.0
350.0,69,1250.0,13.88888888888889,1.5501646177453117,69,2926.0,0.03758389298825469,69,2926.0
355.0,63,1273.0,14.632183908045977,2.110518699396026,63,2999.0,0.05266589093868883,63,2999.0
360.0,57,1274.0,14.813953488372093,2.1561336824740986,57,3115.0,0.06278329698118408,57,3115.0
365.0,45,985.0,11.588235294117647,2.2508065704852305,45,3092.0,0.10873757159626124,45,3092.0
370.0,40,920.0,10.823529411764707,3.290848802371847,40,2877.0,0.15537296922766872,40,2877.0
375.0,41,743.0,8.540229885057471,2.3161081300177186,41,2935.0,0.09721671965547782,41,2935.0
380.0,40,436.0,5.129411764705883,2.1091214376702743,40,2966.0,0.07731119744383307,40,2966.0
385.0,54,651.0,7.482758620689655,2.2253492589241333,54,3100.0,0.07656353824728547,54,3100.0
390.0,64,895.0,10.170454545454545,1.7370266684823543,64,3228.0,0.04751346985108624,64,3228.0
395.0,60,924.0,10.870588235294118,1.579170818642522,60,3402.0,0.042081583669246296,60,3402.0
400.0,62,1022.0,11.48314606741573,2.1112833144605716,62,3382.0,0.06542305501355877,62,3382.0
405.0,55,1069.0,12.01123595505618,3.403536637865491,55,3363.0,0.13480075269547712,55,3363.0
410.0,47,1140.0,13.411764705882353,3.61771177497154,47,3270.0,0.12913281240216526,47,3270.0
415.0,55,1312.0,16.0,2.512069721816556,55,3289.0,0.11129483053395106,55,3289.0
420.0,49,1183.0,14.604938271604938,2.514855156299945,49,3198.0,0.11216376583186399,49,3198.0
425.0,46,1098.0,13.555555555555555,2.8427356094052687,46,2883.0,0.11097569835548164,46,2883.0
430.0,46,1014.0,12.216867469879517,3.2021390536822865,46,2613.0,0.11898086188993828,46,2613.0
435.0,44,900.0,10.588235294117647,2.8916376654796005,44,2659.0,0.1284688045269911,44,2659.0
440.0,48,1024.0,11.770114942528735,3.06994337773042,48,2792.0,0.1418533043053189,48,2792.0
445.0,61,1301.0,14.617977528089888,2.018905681925582,61,3061.0,0.07918439946916135,61,3061.0
450.0,71,1565.0,17.38888888888889,1.1700724516539271,71,3221.0,0.03601899321589277,71,3221.0
455.0,67,1577.0,17.719101123595507,1.1148391879276063,67,3395.0,0.04827523360180938,67,3395.0
460.0,66,1666.0,18.108695652173914,2.2275953351072024,66,3289.0,0.06658937367826884,66,3289.0
465.0,61,1697.0,18.855555555555554,2.528065260426176,61,3329.0,0.07150410287364749,61,3329.0
470.0,56,1718.0,18.87912087912088,2.4291915382333418,56,3318.0,0.096326775746762,56,3318.0
475.0,51,1651.0,18.55056179775281,2.6152076844943584,51,3382.0,0.1432251214031776,51,3382.0
480.0,48,1596.0,17.93258426966292,2.9629050262616845,48,3050.0,0.12373083960785314,48,3050.0
485.0,47,1609.0,17.877777777777776,3.0366700691654445,47,2912.0,0.10324581271669564,47,2912.0
490.0,50,1614.0,17.543478260869566,2.6228301840502586,50,2949.0,0.1114024458053889,50,2949.0
495.0,51,1688.0,18.347826086956523,2.6298151531400777,51,3051.0,0.12087503869512684,51,3051.0
500.0,52,1815.0,19.945054945054945,2.693151324588107,52,3078.0,0.10181307081844185,52,3078.0
505.0,58,1652.0,17.389473684210525,1.87648346983958,58,3027.0,0.07275923469065516,58,3027.0
510.0,46,789.0,8.393617021276595,2.1031250338984235,46,3013.0,0.12059144059256939,46,3013.0
515.0,53,797.0,8.13265306122449,2.6793156908997937,53,2624.0,0.12009839430107482,53,2624.0
520.0,69,973.0,9.633663366336634,1.738752385490091,69,2800.0,0.05605993859753933,69,2800.0
525.0,74,1102.0,10.910891089108912,1.2034843976540457,74,3048.0,0.03407650926945804,74,3048.0
530.0,83,1501.0,15.01,1.4626306015481734,83,3334.0,0.028946003641737925,83,3334.0
535.0,86,1903.0,19.418367346938776,1.297641772751226,86,3606.0,0.020325286114012617,86,3606.0
540.0,78,2179.0,22.936842105263157,1.3746537701513064,78,3772.0,0.014530421384953692,78,3772.0
545.0,78,2569.0,26.760416666666668,1.9156201544586606,78,4056.0,0.044792323807276574,78,4056.0
550.0,78,2866.0,31.152173913043477,1.7129965611032043,78,4267.0,0.06478875168001309,78,4267.0
555.0,68,2793.0,31.738636363636363,1.4899938073641088,68,4453.0,0.05477166753802971,68,4453.0
560.0,65,2756.0,31.318181818181817,1.8628542933218184,65,4282.0,0.03815880496823262,65,4282.0
565.0,56,2699.0,31.022988505747126,3.1745064520332202,56,4316.0,0.10510133975336947,56,4316.0
570.0,47,2532.0,31.25925925925926,3.035578137179779,47,4182.0,0.12219870068441592,47,4182.0
575.0,45,1945.0,25.592105263157894,2.348791416579384,45,3987.0,0.10332664771557672,45,3987.0
580.0,43,1419.0,17.096385542168676,2.917708181151764,43,3636.0,0.11676328995828465,43,3636.0
585.0,39,972.0,11.571428571428571,2.9449538717358315,39,3738.0,0.15059742291523742,39,3738.0
590.0,39,481.0,5.726190476190476,2.605795157298291,39,3808.0,0.11098800899133715,39,3808.0
595.0,57,727.0,8.35632183908046,2.1676228563768483,57,4054.0,0.05017476932879424,57,4054.0
600.0,65,974.0,10.9438202247191,1.7731958515037471,65,4198.0,0.0425023877743746,65,4198.0
605.0,62,1022.0,12.023529411764706,1.4497150160826517,62,4195.0,0.04844474500797318,62,4195.0
610.0,62,1117.0,12.988372093023257,2.0091028944807108,62,4191.0,0.03928797491073408,62,4191.0
615.0,57,1174.0,13.494252873563218,1.9094790114776987,57,4221.0,0.06418703084997428,57,4221.0
620.0,43,938.0,11.035294117647059,2.786404189477268,43,4066.0,0.1385303278035272,43,4066.0
625.0,41,937.0,11.154761904761905,3.2138462778557564,41,3637.0,0.14620277267983406,41,3637.0
630.0,41,866.0,10.069767441860465,2.2938701323360577,41,3661.0,0.08316325486731041,41,3661.0
635.0,37,761.0,8.848837209302326,2.411597325517483,37,3632.0,0.09774621209356595,37,3632.0
640.0,42,870.0,10.116279069767442,2.8848351128376333,42,3461.0,0.11037471816179072,42,3461.0
645.0,47,801.0,9.206896551724139,2.045386636445992,47,3471.0,0.07733965038193981,47,3471.0
650.0,42,415.0,4.715909090909091,1.8814705613573097,42,3511.0,0.0887800408326864,42,3511.0
655.0,52,641.0,6.967391304347826,2.6338919723345513,52,3458.0,0.11197478052779561,52,3458.0
660.0,63,942.0,10.02127659574468,2.647759736401808,63,3660.0,0.08669351216403219,63,3660.0
665.0,71,1241.0,13.48913043478261,1.2792571083489819,71,3816.0,0.013617282244620934,71,3816.0
670.0,71,1405.0,15.43956043956044,1.3275743995577929,71,3962.0,0.024883041886211647,71,3962.0
675.0,65,1599.0,18.170454545454547,2.2790366279624257,65,4104.0,0.06619141576157077,65,4104.0
680.0,56,1665.0,19.58823529411765,2.063685123148269,56,4054.0,0.07400226424290378,56,4054.0
685.0,50,1329.0,15.821428571428571,1.7092922432973319,50,4004.0,0.07319918486759792,50,4004.0
690.0,44,1148.0,13.348837209302326,2.9684745120336817,44,3360.0,0.11748795058136684,44,3360.0
695.0,41,952.0,10.942528735632184,2.9879797972206323,41,3515.0,0.13719354815366655,41,3515.0
700.0,43,747.0,8.686046511627907,2.1211512981535656,43,3699.0,0.07829550184567168,43,3699.0
705.0,58,1008.0,11.454545454545455,1.4902430778521363,58,3961.0,0.05302192069697861,58,3961.0
710.0,68,1269.0,14.258426966292134,1.1297117108962098,68,4125.0,0.042171810233389485,68,4125.0
715.0,64,1311.0,15.068965517241379,1.1001320518592297,64,4223.0,0.04138542505415752,64,4223.0
720.0,63,1389.0,15.606741573033707,2.006496777542193,63,4213.0,0.046648857959012996,63,4213.0
725.0,60,1482.0,15.76595744680851,3.0588671862227423,60,4234.0,0.0930578055115586,60,4234.0
730.0,51,1377.0,15.647727272727273,3.1725659410836666,51,4306.0,0.152227526341307,51,4306.0
735.0,48,1027.0,12.226190476190476,2.17184011881531,48,4355.0,0.10353308760252385,48,4355.0
740.0,57,1281.0,14.556818181818182,2.4830929058359676,57,4281.0,0.08110872860190227,57,4281.0
745.0,63,1483.0,17.04597701149425,1.745227572315995,63,4200.0,0.0491901890460823,63,4200.0
750.0,62,1332.0,15.670588235294117,1.4497215451095258,62,3948.0,0.06279119278796369,62,3948.0
755.0,61,1236.0,14.045454545454545,1.9953385193979174,61,3460.0,0.04580182531256416,61,3460.0
760.0,61,1151.0,12.51086956521739,2.6527852052587453,61,3085.0,0.07796819016239297,61,3085.0
765.0,50,1019.0,11.579545454545455,3.2708237329623895,50,3188.0,0.16048813307688556,50,3188.0
770.0,44,926.0,11.023809523809524,2.766920486261553,44,3268.0,0.13780152129708242,44,3268.0
775.0,51,885.0,10.290697674418604,2.434758941107287,51,3078.0,0.08134364675055938,51,3078.0
780.0,48,898.0,10.44186046511628,3.3878177899644544,48,3076.0,0.1262880766255722,48,3076.0
785.0,45,890.0,10.595238095238095,3.729889189666944,45,2990.0,0.1488392246360676,45,2990.0
790.0,51,1086.0,13.24390243902439,2.676392594335869,51,2914.0,0.1218824222776488,51,2914.0
795.0,55,1128.0,12.96551724137931,2.0630882933192862,55,2955.0,0.10124855273159024,55,2955.0
800.0,50,1202.0,13.50561797752809,3.1538081895032257,50,2560.0,0.13989203737851186,50,2560.0
805.0,49,1111.0,12.208791208791208,2.472529233204432,49,2638.0,0.11093924117086976,49,2638.0
810.0,49,871.0,9.571428571428571,2.1889485846495536,49,2632.0,0.0854528645664996,49,2632.0
815.0,58,1138.0,12.236559139784946,2.2040106395570804,58,2791.0,0.06943826463897233,58,2791.0
820.0,71,1399.0,14.882978723404255,1.3443853874207234,71,2973.0,0.03382507432953535,71,2973.0
825.0,69,1465.0,15.75268817204301,1.6460857962112383,69,3146.0,0.04990457952316768,69,3146.0
830.0,65,1552.0,16.166666666666668,1.9339869122387878,65,3205.0,0.05392981347162473,65,3205.0
835.0,64,1659.0,17.28125,2.1216121444709395,64,3252.0,0.09355920320564874,64,3252.0
840.0,52,1494.0,16.23913043478261,2.2106628960553216,52,3260.0,0.1082818829502656,52,3260.0
845.0,54,1506.0,16.369565217391305,2.406145493081796,54,3074.0,0.08108354986841478,54,3074.0
850.0,53,1555.0,16.72043010752688,1.9680934796024463,53,3203.0,0.07832104865952207,53,3203.0
855.0,47,1507.0,16.03191489361702,2.1775779305512706,47,3314.0,0.09875343391511432,47,3314.0
860.0,52,1669.0,17.75531914893617,2.4234073062370616,52,3258.0,0.091277719050385,52,3258.0
865.0,60,1851.0,18.51,2.5783086731178093,60,3390.0,0.08379372284358624,60,3390.0
870.0,52,1809.0,18.459183673469386,2.7003107201079874,52,3275.0,0.12456695540770314,52,3275.0
875.0,56,1044.0,10.875,2.288113417299093,56,3291.0,0.12435340521053811,56,3291.0
880.0,60,1057.0,10.896907216494846,2.3669214630671895,60,2931.0,0.08587655490333788,60,2931.0
885.0,68,1250.0,12.5,1.8620483017889844,68,3120.0,0.06560169551187467,68,3120.0
890.0,72,1331.0,13.31,1.6288138313999858,72,3350.0,0.057421570066187665,72,3350.0
895.0,80,1718.0,17.53061224489796,1.4566872872690175,80,3588.0,0.026043740238379406,80,3588.0
900.0,88,2086.0,21.07070707070707,1.0371381989744357,88,3894.0,0.00021381952978078678,88,3894.0
905.0,78,2231.0,22.08910891089109,1.5155717574065863,78,4184.0,0.041783586283955614,78,4184.0
910.0,68,2358.0,24.5625,2.485663756125166,68,4218.0,0.09647607618230586,68,4218.0
915.0,60,2374.0,25.25531914893617,1.8436043090708474,60,4229.0,0.05971776044656437,60,4229.0
920.0,53,1862.0,20.23913043478261,2.0026283297256593,53,4073.0,0.067585650037982,53,4073.0
925.0,51,1571.0,17.455555555555556,2.551139559808827,51,3905.0,0.10299632065546324,51,3905.0
930.0,48,1183.0,12.720430107526882,2.3170175324943885,48,3921.0,0.09565030252714597,48,3921.0
935.0,45,557.0,6.258426966292135,1.9074552865594214,45,3919.0,0.08365010369781903,45,3919.0
940.0,55,661.0,6.885416666666667,2.4016914345097287,55,3757.0,0.08838795383603332,55,3757.0
945.0,66,896.0,9.237113402061855,2.0720052918225975,66,3891.0,0.0865149678315435,66,3891.0
950.0,65,943.0,9.926315789473684,1.6163278538465813,65,4029.0,0.05383130254508979,65,4029.0
955.0,69,1030.0,10.729166666666666,1.782652566199711,69,4070.0,0.036284344608778524,69,4070.0
960.0,65,1205.0,12.819148936170214,2.8241945969748707,65,4150.0,0.08757073798420656,65,4150.0
965.0,54,1236.0,14.045454545454545,2.5985978626020643,54,4126.0,0.11337807570711565,54,4126.0
970.0,51,1166.0,13.717647058823529,2.2143970783077895,51,4120.0,0.10349034554966746,51,4120.0
975.0,49,1109.0,12.322222222222223,2.541325282627167,49,3604.0,0.10304612732412824,49,3604.0
980.0,47,1119.0,12.03225806451613,3.5426097936481957,47,3278.0,0.1575436805606413,47,3278.0
985.0,46,1125.0,12.362637362637363,2.757709391930841,46,3270.0,0.12639178197723308,46,3270.0
990.0,50,1170.0,12.857142857142858,2.349411481735951,50,3324.0,0.0977767552894534,50,3324.0
995.0,56,1314.0,13.97872340425532,2.3777956626485914,56,3291.0,0.09086101148425951,56,3291.0
1000.0,52,1270.0,13.368421052631579,2.3923425650499994,52,3358.0,0.09454043114821271,52,3358.0
