step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.329293080287364,0,0.0,0.4488819619561588,0,0.0
10.0,0,0.0,0.0,11.977885061981628,0,0.0,0.8436724080190112,0,0.0
15.0,0,0.0,0.0,8.612645836194613,0,0.0,0.5606722323063148,0,0.0
20.0,5,14.0,0.5833333333333334,4.9523055506629206,5,14.0,0.3040631819477828,5,14.0
25.0,12,54.0,1.9285714285714286,6.449608725013683,12,54.0,0.3620928815113512,12,54.0
30.0,11,101.0,3.607142857142857,6.393746351446956,11,101.0,0.33142452766217745,11,101.0
35.0,11,126.0,4.5,5.083483932668423,11,126.0,0.290622879659867,11,126.0
40.0,13,109.0,2.945945945945946,4.201027114790534,13,141.0,0.2329633957403195,13,141.0
45.0,10,158.0,4.157894736842105,7.713308319160754,10,158.0,0.423287361370611,10,158.0
50.0,12,152.0,3.8974358974358974,6.233384802872884,12,152.0,0.33817340922644906,12,152.0
55.0,20,190.0,4.634146341463414,3.8572392808178293,20,190.0,0.1483735598610757,20,190.0
60.0,22,294.0,7.7368421052631575,4.843030730307933,22,294.0,0.23322037635450688,22,294.0
65.0,24,379.0,9.023809523809524,3.0600651928339366,24,379.0,0.14817119279762309,24,379.0
70.0,21,427.0,10.675,3.4945178751200663,21,459.0,0.19841442004223162,21,459.0
75.0,25,539.0,10.78,4.453008465093088,25,539.0,0.17525004014439446,25,539.0
80.0,24,573.0,11.01923076923077,4.7466898268373185,24,573.0,0.23704989531268622,24,573.0
85.0,24,376.0,7.372549019607843,4.675654319813762,24,569.0,0.25377193983582447,24,569.0
90.0,19,383.0,7.66,4.328675017980688,19,508.0,0.16912016930561574,19,508.0
95.0,22,344.0,6.615384615384615,4.664548748858407,22,470.0,0.22447587524725995,22,470.0
100.0,25,248.0,4.769230769230769,3.138932743621846,25,489.0,0.14930932899746932,25,489.0
105.0,31,390.0,7.5,3.788511506683459,31,524.0,0.14661491446543914,31,524.0
110.0,34,528.0,9.10344827586207,2.808109765173986,34,611.0,0.08195867840530223,34,611.0
115.0,32,553.0,9.372881355932204,3.682068928265641,32,685.0,0.1946613210978882,32,685.0
120.0,22,598.0,10.678571428571429,4.844961705648643,22,702.0,0.24202196711042914,22,702.0
125.0,29,727.0,11.918032786885245,4.928016122237354,29,767.0,0.18787311924126474,29,767.0
130.0,32,765.0,12.966101694915254,3.8495705225294485,32,794.0,0.1425703855661545,32,794.0
135.0,34,767.0,13.456140350877194,3.0927650869743917,34,867.0,0.11630342055537159,34,867.0
140.0,38,953.0,16.43103448275862,3.1024465305464224,38,983.0,0.09061045099980668,38,983.0
145.0,46,1025.0,16.532258064516128,2.188315850992772,46,1055.0,0.05451347221384525,46,1055.0
150.0,34,661.0,10.492063492063492,3.0764277816219057,34,1115.0,0.15131035694044723,34,1115.0
155.0,32,539.0,8.555555555555555,4.500432285504594,32,949.0,0.20189708580840748,32,949.0
160.0,29,455.0,6.893939393939394,3.1039578201228935,29,1011.0,0.14267005028325255,29,1011.0
165.0,25,302.0,4.6461538461538465,2.737818428692779,25,1065.0,0.1371317596873258,25,1065.0
170.0,23,322.0,4.8059701492537314,3.661545122493069,23,1025.0,0.1578194810639413,23,1025.0
175.0,33,465.0,6.739130434782608,3.9127797855822615,33,1083.0,0.16833549066653455,33,1083.0
180.0,37,604.0,9.292307692307693,3.121079441217755,37,1094.0,0.11661971868982679,37,1094.0
185.0,38,623.0,8.9,2.915724873656967,38,1169.0,0.1220218731409687,38,1169.0
190.0,40,687.0,9.956521739130435,3.7850649983119853,40,1047.0,0.16273012297888037,40,1047.0
195.0,32,716.0,10.084507042253522,4.397315192567016,32,1062.0,0.18679507685478555,32,1062.0
200.0,32,688.0,9.690140845070422,3.653062546999036,32,1004.0,0.17294845914709023,32,1004.0
205.0,34,497.0,7.1,3.184557178355256,34,1006.0,0.16999254555813761,34,1006.0
210.0,40,675.0,9.782608695652174,3.2203559654739182,40,1004.0,0.126650864452933,40,1004.0
215.0,50,795.0,11.521739130434783,2.0318899318637986,50,1124.0,0.03970361698212377,50,1124.0
220.0,54,880.0,11.578947368421053,2.0028881524860207,54,1281.0,0.07325632681243095,54,1281.0
225.0,52,1139.0,15.186666666666667,2.9987712256702164,52,1468.0,0.11203316049352095,52,1468.0
230.0,57,1359.0,18.12,1.9499649696898131,57,1632.0,0.06870419740545969,57,1632.0
235.0,54,1360.0,17.894736842105264,1.7097479256670285,54,1703.0,0.047237109113338435,54,1703.0
240.0,49,1368.0,18.0,2.980861868956886,49,1797.0,0.09979595177113378,49,1797.0
245.0,46,1318.0,16.897435897435898,2.1566985896388244,46,1889.0,0.09250466855897364,46,1889.0
250.0,39,869.0,11.43421052631579,2.03492549007898,39,1969.0,0.09499435737763161,39,1969.0
255.0,42,638.0,7.780487804878049,2.6654429645935434,42,1803.0,0.10047057919883347,42,1803.0
260.0,39,598.0,7.035294117647059,3.8453100355134726,39,1778.0,0.16608715399429283,39,1778.0
265.0,43,638.0,7.780487804878049,3.1278753382756155,43,1812.0,0.15086581476153343,43,1812.0
270.0,42,635.0,7.839506172839506,2.4907425930568174,42,1895.0,0.11670223572659807,42,1895.0
275.0,46,693.0,8.451219512195122,2.8529931065702834,46,1816.0,0.11058206639880924,46,1816.0
280.0,46,792.0,9.31764705882353,2.5850499228620545,46,1913.0,0.10601814162829659,46,1913.0
285.0,41,764.0,9.432098765432098,2.030701814869237,41,2011.0,0.0954211876359838,41,2011.0
290.0,46,895.0,10.28735632183908,2.497794738785335,46,1968.0,0.09751156041924716,46,1968.0
295.0,51,1016.0,10.924731182795698,2.6457911348580168,51,2040.0,0.1250870696451779,51,2040.0
300.0,42,1036.0,11.772727272727273,2.373672451028142,42,2149.0,0.12340375519734371,42,2149.0
305.0,49,1157.0,12.714285714285714,2.2383445545964267,49,2082.0,0.08012901797763741,49,2082.0
310.0,53,1150.0,12.365591397849462,2.1315645224484956,53,2140.0,0.08357894589532465,53,2140.0
315.0,47,826.0,9.076923076923077,2.262439832424445,47,2223.0,0.10249402946614285,47,2223.0
320.0,56,1046.0,11.494505494505495,2.3012733215252084,56,2154.0,0.0777138903262225,56,2154.0
325.0,73,1297.0,13.23469387755102,1.20198827972267,73,2323.0,0.019615480260973768,73,2323.0
330.0,67,1350.0,13.917525773195877,1.5505685719359295,67,2473.0,0.05909168213185725,67,2473.0
335.0,67,1457.0,15.177083333333334,2.3984166397360944,67,2526.0,0.09425063632029015,67,2526.0
340.0,66,1540.0,16.041666666666668,1.6831621723161767,66,2723.0,0.05819143359936998,66,2723.0
345.0,55,1398.0,15.03225806451613,1.9063139692934306,55,2889.0,0.07493677994072975,55,2889.0
350.0,54,1475.0,16.032608695652176,2.4256284006278492,54,2830.0,0.09285851110239321,54,2830.0
355.0,53,1259.0,13.393617021276595,2.2658483440311947,53,2851.0,0.09222830729716162,53,2851.0
360.0,47,607.0,6.7444444444444445,1.9043138640140014,47,2794.0,0.07756121304934,47,2794.0
365.0,55,808.0,8.244897959183673,2.4888816142096806,55,2706.0,0.09243169165502883,55,2706.0
370.0,68,1058.0,10.58,2.2231528124800386,68,2861.0,0.08752185782397968,68,2861.0
375.0,64,1105.0,11.510416666666666,1.1852313493132025,64,3052.0,0.03589351433360007,64,3052.0
380.0,70,1242.0,12.673469387755102,1.7351886041513418,70,3017.0,0.03871100080188759,70,3017.0
385.0,67,1297.0,13.510416666666666,1.9127622968108267,67,3193.0,0.06604540446493015,67,3193.0
390.0,53,1110.0,12.197802197802197,1.8126557370413114,53,3335.0,0.07793728345934639,53,3335.0
