step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.858637366659019,0,0.0,0.3294062840973963,0,0.0
10.0,0,0.0,0.0,12.169865597796706,0,0.0,0.8407411600400045,0,0.0
15.0,0,0.0,0.0,8.54206238172413,0,0.0,0.5895509606939248,0,0.0
20.0,4,14.0,0.5833333333333334,4.909012674332888,4,14.0,0.3227755893959711,4,14.0
25.0,12,53.0,1.8928571428571428,6.570903310154347,12,53.0,0.3999640610465263,12,53.0
30.0,10,95.0,3.392857142857143,6.495314225952694,10,95.0,0.3505868663433303,10,95.0
35.0,13,154.0,5.5,5.715495307814094,13,154.0,0.2856946723063651,13,154.0
40.0,17,183.0,5.083333333333333,3.3373304461031505,17,183.0,0.20474365872152275,17,183.0
45.0,18,265.0,7.162162162162162,5.01942091164643,18,265.0,0.3229111103110099,18,265.0
50.0,22,365.0,9.125,4.027632182218895,22,365.0,0.23379866292126875,22,365.0
55.0,30,413.0,9.386363636363637,2.2664563049289153,30,413.0,0.12028338519856888,30,413.0
60.0,26,497.0,11.295454545454545,3.52996088998046,26,502.0,0.17056759599654173,26,502.0
65.0,32,641.0,13.354166666666666,3.3090138735386496,32,641.0,0.1385525538536086,32,641.0
70.0,32,698.0,14.541666666666666,2.3867492174359533,32,698.0,0.10429090838023736,32,698.0
75.0,31,447.0,8.596153846153847,2.0040156908663436,31,745.0,0.1081194725690578,31,745.0
80.0,21,392.0,6.758620689655173,4.910652387016701,21,634.0,0.2398221927524827,21,634.0
85.0,23,453.0,7.55,4.401350952378794,23,707.0,0.22120232708434415,23,707.0
90.0,30,576.0,10.105263157894736,2.8627224588282356,30,832.0,0.12923544005489443,30,832.0
95.0,40,754.0,13.0,1.9934624435471333,40,1010.0,0.08264730184347739,40,1010.0
100.0,48,864.0,13.714285714285714,1.536212759801038,48,1120.0,0.06687291210978254,48,1120.0
105.0,40,633.0,10.209677419354838,1.803340442854844,40,1227.0,0.09421365836141977,40,1227.0
110.0,39,624.0,8.914285714285715,2.3943702692365614,39,1165.0,0.0758755690010405,39,1165.0
115.0,36,697.0,9.171052631578947,3.286729569166885,36,1224.0,0.1516565380981707,36,1224.0
120.0,34,593.0,8.352112676056338,3.502417328204682,34,1282.0,0.1793557971025969,34,1282.0
125.0,35,561.0,7.791666666666667,2.9993525427646066,35,1173.0,0.10363257553222942,35,1173.0
130.0,36,532.0,7.287671232876712,2.401588300358909,36,1314.0,0.09195029579048347,36,1314.0
135.0,42,702.0,9.887323943661972,2.1769983839051306,42,1496.0,0.11228892155385972,42,1496.0
140.0,49,937.0,12.662162162162161,2.0190735217881364,49,1732.0,0.0917366184022271,49,1732.0
145.0,63,1152.0,14.76923076923077,0.9910557223675548,63,1876.0,0.01725807838865743,63,1876.0
150.0,55,1149.0,14.012195121951219,2.1142682049858883,55,2036.0,0.09555111457972575,55,2036.0
155.0,52,1205.0,14.695121951219512,2.9255867680738223,52,1997.0,0.11584174791495301,52,1997.0
160.0,51,1220.0,14.022988505747126,2.1509078066745495,51,2126.0,0.07004524393784288,51,2126.0
165.0,46,1122.0,13.2,2.055190633473844,46,2186.0,0.07448641778134575,46,2186.0
170.0,44,1116.0,12.976744186046512,2.642870831799691,44,2203.0,0.1077117265744071,44,2203.0
175.0,46,1102.0,12.964705882352941,2.227409333257609,46,2268.0,0.09453420505376765,46,2268.0
180.0,38,1062.0,13.11111111111111,2.1498064631229967,38,2358.0,0.09556788732332853,38,2358.0
185.0,43,1177.0,13.224719101123595,3.0917722639095926,43,2303.0,0.12378328731223107,43,2303.0
190.0,44,1044.0,11.6,2.7003510686781165,44,2246.0,0.13486672521793974,44,2246.0
195.0,43,477.0,5.184782608695652,1.9561633630803872,43,2252.0,0.08414205470398205,43,2252.0
200.0,56,646.0,6.872340425531915,2.273266850446598,56,2033.0,0.0778223280465594,56,2033.0
205.0,67,918.0,9.76595744680851,1.7945669518781802,67,2233.0,0.05089494307988636,67,2233.0
210.0,66,1109.0,12.460674157303371,1.5314796928750838,66,2415.0,0.04461454209127431,66,2415.0
215.0,65,1343.0,15.261363636363637,2.0579540755502173,65,2541.0,0.04873610804118384,65,2541.0
220.0,59,1567.0,16.670212765957448,2.8766736664826364,59,2712.0,0.09590558924303298,59,2712.0
225.0,54,1716.0,18.857142857142858,2.988346274884969,54,2763.0,0.14827341835279506,54,2763.0
230.0,50,1503.0,17.079545454545453,2.7297277728355946,50,2828.0,0.1327173470970357,50,2828.0
235.0,56,1357.0,15.420454545454545,2.1317609988864863,56,2568.0,0.06492829009896618,56,2568.0
240.0,49,1025.0,12.058823529411764,2.223744997100194,49,2663.0,0.09147697436806887,49,2663.0
245.0,42,670.0,7.976190476190476,2.4139248698328477,42,2725.0,0.10442746671148564,42,2725.0
250.0,52,908.0,10.80952380952381,2.4675337517157208,52,2839.0,0.07507957289102056,52,2839.0
255.0,63,1166.0,12.955555555555556,1.634256344198062,63,2947.0,0.03482523340453732,63,2947.0
260.0,60,1350.0,15.0,1.8663389840567912,60,3079.0,0.08773255864487008,60,3079.0
265.0,59,1548.0,16.64516129032258,2.4148447844681558,59,2892.0,0.08127587108908903,59,2892.0
270.0,60,1677.0,18.22826086956522,1.9281640049811906,60,3070.0,0.05627585483617291,60,3070.0
275.0,54,1476.0,16.21978021978022,1.9118640805552292,54,3228.0,0.08529563696634028,54,3228.0
280.0,50,1374.0,15.266666666666667,2.515832144402975,50,3196.0,0.10662588717210213,50,3196.0
285.0,50,1175.0,12.634408602150538,2.1087207133459276,50,3159.0,0.07589727883003321,50,3159.0
290.0,45,529.0,5.75,2.09364568008924,45,3163.0,0.08649108458937296,45,3163.0
295.0,53,683.0,7.114583333333333,2.722778198567756,53,2967.0,0.1136688442373345,53,2967.0
300.0,68,930.0,9.587628865979381,2.0159241821703375,68,3065.0,0.08298471589592188,68,3065.0
305.0,67,982.0,10.336842105263157,1.27474793458839,67,3205.0,0.03459387819793908,67,3205.0
310.0,70,1106.0,11.520833333333334,1.9017166741521034,70,3033.0,0.04733949020226515,70,3033.0
315.0,64,1197.0,12.870967741935484,1.9465733482888798,64,3226.0,0.07478514224287376,64,3226.0
320.0,55,1200.0,13.333333333333334,1.8940684015412594,55,3429.0,0.07103630229241621,55,3429.0
325.0,65,1491.0,16.206521739130434,1.8453896823884435,65,3612.0,0.04750766270633394,65,3612.0
330.0,67,1725.0,17.96875,1.8893688847567145,67,3735.0,0.05940710462866797,67,3735.0
335.0,62,1618.0,17.397849462365592,1.9818501516581033,62,3781.0,0.08587255935875407,62,3781.0
340.0,62,1561.0,16.967391304347824,2.025719425655706,62,3662.0,0.06449669593646565,62,3662.0
345.0,62,1500.0,15.957446808510639,1.9667010706918147,62,3758.0,0.06076253130553126,62,3758.0
350.0,50,1154.0,13.113636363636363,2.171216114950855,50,3821.0,0.09879915712810272,50,3821.0
355.0,48,1190.0,13.837209302325581,2.509813526633353,48,3522.0,0.08437861089091746,48,3522.0
360.0,46,972.0,11.045454545454545,2.0536085493210723,46,3545.0,0.07394162781773293,46,3545.0
365.0,40,423.0,4.5978260869565215,2.3047501185779837,40,3495.0,0.10701428884093526,40,3495.0
370.0,53,636.0,6.913043478260869,2.988179213510024,53,3457.0,0.12840141369362745,53,3457.0
375.0,65,932.0,10.021505376344086,2.557901219846307,65,3683.0,0.07174319698865463,65,3683.0
380.0,72,1239.0,13.467391304347826,1.3623915305592855,72,3875.0,0.011607738033029764,72,3875.0
385.0,69,1404.0,15.6,1.6261015691625482,69,4069.0,0.04911860055021836,69,4069.0
390.0,63,1589.0,18.476744186046513,2.270332226711573,63,3964.0,0.06908433822036826,63,3964.0
395.0,56,1655.0,19.93975903614458,1.8153611889172312,56,4148.0,0.05869719798916371,56,4148.0
400.0,49,1606.0,18.894117647058824,2.175297449606689,49,4272.0,0.09344544227216338,49,4272.0
405.0,54,1862.0,22.166666666666668,2.6292889379331448,54,4470.0,0.11421982460543878,54,4470.0
410.0,61,2023.0,23.25287356321839,2.0051003390983384,61,4470.0,0.07981697760845459,61,4470.0
415.0,61,1689.0,19.63953488372093,1.1126428399009722,61,4474.0,0.03194924057173173,61,4474.0
420.0,61,1451.0,16.872093023255815,2.1652781668886885,61,3955.0,0.06229258673094561,61,3955.0
425.0,54,1151.0,13.541176470588235,2.3702395371118343,54,4052.0,0.08234008217646738,54,4052.0
430.0,43,652.0,8.253164556962025,2.037333222763546,43,4014.0,0.0756146540320815,43,4014.0
435.0,41,628.0,7.658536585365853,2.790112879280345,41,3829.0,0.10464072987090753,41,3829.0
440.0,41,633.0,7.3604651162790695,3.888026581591578,41,3773.0,0.1725593913907108,41,3773.0
445.0,38,637.0,7.583333333333333,4.285093234716948,38,3632.0,0.17967984004899226,38,3632.0
450.0,46,778.0,9.848101265822784,2.4568631517268478,46,3513.0,0.11658568687411942,46,3513.0
455.0,50,787.0,9.597560975609756,2.3751459076215795,50,3331.0,0.1104834913755326,50,3331.0
460.0,45,839.0,10.358024691358025,2.8592406511465764,45,2907.0,0.12320773217553979,45,2907.0
465.0,42,886.0,10.674698795180722,3.217330344866207,42,2527.0,0.1203032452324196,42,2527.0
470.0,44,928.0,10.666666666666666,2.7894359238177078,44,2511.0,0.11641138659709188,44,2511.0
475.0,43,970.0,11.022727272727273,2.931948538234896,43,2554.0,0.14732449206059578,43,2554.0
480.0,49,1081.0,12.011111111111111,2.9821563040275696,49,2551.0,0.13293728717030426,49,2551.0
485.0,49,1037.0,11.522222222222222,2.1309296856681557,49,2619.0,0.0884542177589978,49,2619.0
490.0,44,806.0,8.955555555555556,1.9425975955386114,44,2710.0,0.09507256173866724,44,2710.0
495.0,58,1055.0,11.344086021505376,2.270250302287217,58,2752.0,0.08939515270977315,58,2752.0
500.0,71,1316.0,13.56701030927835,1.4582924381128817,71,2762.0,0.02983478546257138,71,2762.0
505.0,72,1376.0,14.040816326530612,1.149393579341925,72,2890.0,0.024377333037568845,72,2890.0
510.0,65,1459.0,14.887755102040817,2.211543216034212,65,2593.0,0.0737313041774374,65,2593.0
515.0,62,1541.0,16.052083333333332,2.4922084572218983,62,2774.0,0.10767560596571654,62,2774.0
520.0,54,1389.0,15.263736263736265,1.9187193612683446,54,2852.0,0.07290396726897569,54,2852.0
525.0,53,1436.0,15.608695652173912,2.4981578863000578,53,2873.0,0.09104201205603632,53,2873.0
530.0,52,1431.0,15.22340425531915,2.307536373611019,52,3066.0,0.09248278330482573,52,3066.0
535.0,53,1437.0,15.966666666666667,1.832649928159701,53,3265.0,0.08950517357923812,53,3265.0
540.0,66,1740.0,18.91304347826087,1.5494555896395377,66,3547.0,0.04035399134853405,66,3547.0
545.0,74,2033.0,20.128712871287128,1.5068265794244395,74,3636.0,0.04650136295422312,74,3636.0
550.0,70,2106.0,21.711340206185568,1.5915699534151633,70,3847.0,0.0803550892692635,70,3847.0
555.0,69,2200.0,22.448979591836736,1.8095696129550787,69,3777.0,0.04922087759373521,69,3777.0
560.0,68,2066.0,21.298969072164947,1.6631892719301862,68,3837.0,0.05160087632846031,68,3837.0
565.0,57,1127.0,12.118279569892474,1.9004811463443183,57,3851.0,0.08795588066656762,57,3851.0
570.0,57,1163.0,12.372340425531915,2.790279381706462,57,3521.0,0.09952471224128986,57,3521.0
575.0,62,1371.0,14.741935483870968,1.6654918425521266,62,3650.0,0.04966268514199687,62,3650.0
580.0,70,1262.0,13.010309278350515,1.3746558317893844,70,3727.0,0.039891253292805365,70,3727.0
585.0,66,1236.0,12.875,2.397215148779745,66,3670.0,0.09141270333769155,66,3670.0
590.0,62,1238.0,13.170212765957446,2.7334221677766686,62,3692.0,0.08844789327227286,62,3692.0
595.0,59,1147.0,12.604395604395604,2.286294815566481,59,3636.0,0.08233851996755992,59,3636.0
600.0,52,1033.0,11.738636363636363,2.6208495119429895,52,3737.0,0.12227642622765282,52,3737.0
605.0,49,995.0,11.436781609195402,2.7460560986134674,49,3491.0,0.10482392900589738,49,3491.0
610.0,48,991.0,11.261363636363637,2.944902994973324,48,3335.0,0.09483555629433331,48,3335.0
615.0,47,882.0,9.58695652173913,2.40743793834872,47,3328.0,0.10861740356970705,47,3328.0
620.0,48,751.0,7.98936170212766,2.7972989666227974,48,3391.0,0.14705318462469746,48,3391.0
625.0,60,958.0,10.191489361702128,2.6413713530771443,60,3272.0,0.10391419204823985,60,3272.0
630.0,68,1213.0,12.76842105263158,1.7331474683047645,68,3384.0,0.04325753002085893,68,3384.0
635.0,71,1245.0,13.24468085106383,1.220340496483691,71,3446.0,0.04249275625268785,71,3446.0
640.0,67,1311.0,13.8,1.9973286312838507,67,3325.0,0.05705907566565344,67,3325.0
645.0,66,1258.0,13.526881720430108,1.6989751740126418,66,3480.0,0.052091563629203315,66,3480.0
650.0,52,973.0,10.46236559139785,1.8674200656544195,52,3626.0,0.07934240193781174,52,3626.0
655.0,60,1251.0,13.308510638297872,2.667829573244765,60,3676.0,0.11154794890075304,60,3676.0
660.0,66,1530.0,15.9375,2.159379816761095,66,3773.0,0.07989916194860813,66,3773.0
665.0,67,1735.0,18.655913978494624,1.1499352358185513,67,3937.0,0.028367214013418084,67,3937.0
670.0,67,1980.0,21.06382978723404,1.8305934123609175,67,3802.0,0.04016839955595351,67,3802.0
675.0,63,2151.0,23.380434782608695,2.0103712194590715,63,3977.0,0.0732981365448632,63,3977.0
680.0,50,2046.0,23.517241379310345,2.0131928455799466,50,4020.0,0.0729030183764493,50,4020.0
685.0,61,2309.0,25.655555555555555,2.1355281223359937,61,4172.0,0.06233189780105029,61,4172.0
690.0,66,2469.0,26.83695652173913,1.604757411743829,66,4181.0,0.06054144293597626,66,4181.0
695.0,59,2049.0,22.516483516483518,2.0510185641867364,59,4209.0,0.0957395142815105,59,4209.0
700.0,62,1784.0,19.822222222222223,2.115939219130528,62,3747.0,0.0595295217050801,62,3747.0
705.0,62,1545.0,17.556818181818183,2.7018691383462397,62,3484.0,0.07127931655536283,62,3484.0
710.0,50,1086.0,12.928571428571429,2.5619540893438058,50,3437.0,0.09792042158530674,50,3437.0
715.0,46,1004.0,12.24390243902439,2.5468341736329645,46,3538.0,0.1174417299536604,46,3538.0
720.0,48,983.0,11.987804878048781,2.751309545956686,48,3358.0,0.10000623935451343,48,3358.0
725.0,43,916.0,10.528735632183908,2.620269262172787,43,3354.0,0.12597411571536726,43,3354.0
730.0,37,750.0,8.823529411764707,2.6550023912119287,37,3216.0,0.16074989839584858,37,3216.0
735.0,42,860.0,9.662921348314606,2.5999670018481296,42,3024.0,0.10891500751637087,42,3024.0
740.0,52,877.0,9.43010752688172,2.0103926034500486,52,3013.0,0.07155449269646345,52,3013.0
745.0,46,646.0,7.0989010989010985,1.9679785475290212,46,3098.0,0.09042284681298056,46,3098.0
750.0,57,912.0,9.91304347826087,2.2453794102760884,57,3118.0,0.07974763350763454,57,3118.0
755.0,67,1101.0,11.838709677419354,1.5214558403156877,67,3279.0,0.03139595167914669,67,3279.0
760.0,70,1134.0,12.063829787234043,1.381399783026675,70,3502.0,0.04046278854565514,70,3502.0
765.0,77,1499.0,15.778947368421052,2.1523892407124805,77,3677.0,0.06851694649074275,77,3677.0
770.0,76,1819.0,19.351063829787233,1.7134538853823968,76,3842.0,0.04958697192575641,76,3842.0
775.0,74,1905.0,20.706521739130434,1.308228844371805,74,3889.0,0.016586226013005856,74,3889.0
780.0,65,2020.0,22.954545454545453,2.045513649536141,65,3717.0,0.05648403430794144,65,3717.0
785.0,58,2015.0,23.430232558139537,2.0860666737794333,58,3772.0,0.07841369686474764,58,3772.0
790.0,45,1491.0,18.182926829268293,2.134463356072394,45,3650.0,0.08038742574047687,45,3650.0
795.0,44,1212.0,14.428571428571429,2.741081992562073,44,3413.0,0.10802634231510469,44,3413.0
800.0,43,960.0,11.162790697674419,2.755918815521573,43,3299.0,0.14276107766412435,43,3299.0
805.0,33,537.0,6.317647058823529,2.647343089947355,33,3332.0,0.13394823859445934,33,3332.0
810.0,40,621.0,7.22093023255814,2.5540159393898514,40,3303.0,0.09179019863906439,40,3303.0
815.0,49,749.0,8.415730337078651,1.9701011121248508,49,3309.0,0.08366464148645392,49,3309.0
820.0,39,786.0,8.931818181818182,2.2995132343879656,39,3203.0,0.10075406770947351,39,3203.0
825.0,46,917.0,10.420454545454545,2.5502164189054706,46,2917.0,0.09590133273692382,46,2917.0
830.0,50,922.0,10.021739130434783,1.961240362949948,50,2991.0,0.07906332142057822,50,2991.0
835.0,44,676.0,7.268817204301075,2.537111249034661,44,2958.0,0.11807628728793527,44,2958.0
