step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.954682743099208,0,0.0,0.41865196264571364,0,0.0
10.0,0,0.0,0.0,11.887119767213054,0,0.0,0.8425691574692271,0,0.0
15.0,0,0.0,0.0,8.587607185282039,0,0.0,0.5707420051709599,0,0.0
20.0,5,15.0,0.625,5.583379005458571,5,15.0,0.3712188283696315,5,15.0
25.0,12,53.0,1.962962962962963,5.881565643872311,12,53.0,0.3487277260052887,12,53.0
30.0,11,100.0,3.5714285714285716,6.35357493600742,11,100.0,0.3294781680568149,11,100.0
35.0,12,127.0,4.535714285714286,5.080906733982645,12,127.0,0.3051213545092478,12,127.0
40.0,13,111.0,3.0833333333333335,3.7549050165076667,13,143.0,0.22592276678770906,13,143.0
45.0,10,160.0,4.2105263157894735,7.660220294515542,10,160.0,0.44210606921883827,10,160.0
50.0,12,188.0,4.7,6.453126127170492,12,188.0,0.3630736509372346,12,188.0
55.0,18,215.0,5.375,4.133442090780351,18,224.0,0.2176273461426745,18,224.0
60.0,18,301.0,7.921052631578948,6.409758740072072,18,301.0,0.31409661347625084,18,301.0
65.0,20,367.0,8.738095238095237,4.140116940290806,20,367.0,0.19259441122567367,20,367.0
70.0,15,389.0,9.725,4.8985811171941345,15,426.0,0.2566141933902416,15,426.0
75.0,18,479.0,10.886363636363637,5.039074015534814,18,479.0,0.2141843876228654,18,479.0
80.0,20,546.0,11.617021276595745,5.209279812062392,20,546.0,0.289446364884387,20,546.0
85.0,22,610.0,12.97872340425532,4.541860891429532,22,616.0,0.2593547493882156,22,616.0
90.0,26,720.0,15.652173913043478,3.972510120499772,26,720.0,0.14985749759420278,26,720.0
95.0,26,712.0,14.833333333333334,4.409869788182174,26,712.0,0.21027881508906068,26,712.0
100.0,25,622.0,12.196078431372548,3.9572215113181186,25,740.0,0.1813185254102875,25,740.0
105.0,28,750.0,15.625,4.208285131454292,28,759.0,0.16597084062174974,28,759.0
110.0,31,877.0,15.945454545454545,2.778409312530146,31,886.0,0.08095674592109765,31,886.0
115.0,31,991.0,18.01818181818182,3.999160125290518,31,1015.0,0.23304993695549253,31,1015.0
120.0,29,1136.0,21.433962264150942,4.712508466536311,29,1145.0,0.21241611759082826,29,1145.0
125.0,34,1211.0,21.24561403508772,3.0842139114450453,34,1220.0,0.1122183582186594,34,1220.0
130.0,29,1017.0,18.160714285714285,3.1092123089530013,29,1292.0,0.13924518126136542,29,1292.0
135.0,23,1015.0,17.80701754385965,4.165467498520851,23,1214.0,0.16776000238173536,23,1214.0
140.0,27,1115.0,18.89830508474576,3.7153266779717367,27,1314.0,0.16392715610286385,27,1314.0
145.0,35,1216.0,19.612903225806452,2.8544498585721967,35,1424.0,0.11738008247075725,35,1424.0
150.0,35,1375.0,21.825396825396826,3.8680852109245283,35,1574.0,0.16419101389238586,35,1574.0
155.0,38,1285.0,20.396825396825395,3.6537969182686805,38,1484.0,0.17366395317214703,38,1484.0
160.0,38,592.0,9.25,2.5090081536573132,38,1423.0,0.11255463889145342,38,1423.0
165.0,35,632.0,9.723076923076922,3.5719450955077354,35,1075.0,0.1435235901464341,35,1075.0
170.0,41,763.0,11.388059701492537,2.871863060562355,41,1150.0,0.11541150505047985,41,1150.0
175.0,40,688.0,10.424242424242424,2.6020503100877264,40,1249.0,0.11195006151521648,40,1249.0
180.0,39,680.0,10.793650793650794,2.95851868521882,39,1186.0,0.07682215397523076,39,1186.0
185.0,31,731.0,10.152777777777779,4.415239009866472,31,1245.0,0.20400807465390314,31,1245.0
190.0,32,887.0,12.67142857142857,5.437961041547923,32,1260.0,0.2619758226538214,32,1260.0
195.0,38,902.0,13.462686567164178,3.440091267194523,38,1245.0,0.16605652913064706,38,1245.0
200.0,37,722.0,10.46376811594203,2.5788351405624677,37,1291.0,0.1205713273631592,37,1291.0
205.0,49,924.0,13.2,3.0205662903012946,49,1315.0,0.10862962743438107,49,1315.0
210.0,50,1131.0,16.15714285714286,2.4423690981037147,50,1448.0,0.06456997335911363,50,1448.0
215.0,45,1247.0,18.611940298507463,2.2548631661366616,45,1612.0,0.07516973976016585,45,1612.0
220.0,46,1411.0,18.56578947368421,2.8468131886580137,46,1737.0,0.09860132785922524,46,1737.0
225.0,43,1595.0,20.986842105263158,3.547472270964093,43,1914.0,0.1729334711705533,43,1914.0
230.0,53,1821.0,24.945205479452056,1.6457381060845448,53,2137.0,0.08168094678259354,53,2137.0
235.0,64,2107.0,27.012820512820515,1.6243187974972866,64,2423.0,0.03622083492816042,64,2423.0
240.0,61,2388.0,31.84,1.2446503484797276,61,2681.0,0.04526553434967607,61,2681.0
245.0,57,2552.0,32.717948717948715,1.3217997262786851,57,2930.0,0.05338398297468878,57,2930.0
250.0,56,2773.0,35.10126582278481,2.3698913490110214,56,3095.0,0.0665575808856106,56,3095.0
255.0,56,2884.0,34.74698795180723,2.204486305629076,56,3096.0,0.07072572089920741,56,3096.0
260.0,51,2352.0,28.682926829268293,2.732965976794359,51,3006.0,0.13716984109344982,51,3006.0
265.0,52,2406.0,29.703703703703702,2.8353538873540303,52,2809.0,0.11472549183684955,52,2809.0
270.0,56,2673.0,33.0,3.06959249399899,56,2848.0,0.11023330290430365,56,2848.0
275.0,59,2723.0,34.91025641025641,2.032077579287489,59,2833.0,0.0512753375870986,59,2833.0
280.0,56,1954.0,25.376623376623378,1.9775344162168151,56,2888.0,0.06616032775701662,56,2888.0
285.0,46,1443.0,19.767123287671232,2.430201449690888,46,2505.0,0.07663789003279019,46,2505.0
290.0,44,1062.0,13.615384615384615,2.197399504901251,44,2637.0,0.07098480388811813,44,2637.0
295.0,31,509.0,6.5256410256410255,3.333778339636193,31,2727.0,0.17257492625868667,31,2727.0
300.0,31,405.0,5.4,3.8004908450867574,31,2652.0,0.17527275125816402,31,2652.0
305.0,34,436.0,5.589743589743589,2.5668210737878283,34,2582.0,0.11973514177636695,34,2582.0
310.0,38,491.0,6.215189873417722,2.1370441467221277,38,2557.0,0.09990164120369838,38,2557.0
315.0,40,593.0,7.320987654320987,2.5307159552749616,40,2169.0,0.09334656000667485,40,2169.0
320.0,44,728.0,8.987654320987655,3.0686594051334586,44,2046.0,0.11681615017118345,44,2046.0
325.0,46,896.0,11.061728395061728,3.045435927750608,46,1821.0,0.10887524260186891,46,1821.0
330.0,45,1119.0,13.16470588235294,4.050082784251238,45,1794.0,0.20027210611918353,45,1794.0
335.0,49,1348.0,15.858823529411765,4.104925183179199,49,1790.0,0.19433678899524942,49,1790.0
340.0,54,1529.0,17.77906976744186,2.8604915806327362,54,1909.0,0.11860723849485486,54,1909.0
345.0,52,1458.0,17.152941176470588,2.3006818279321846,52,1973.0,0.08524216465105094,52,1973.0
350.0,55,1484.0,17.25581395348837,2.81595352803418,55,1953.0,0.11046433722562654,55,1953.0
355.0,49,1329.0,15.275862068965518,2.3925800597430733,49,2036.0,0.10683891175353032,49,2036.0
360.0,43,1006.0,11.69767441860465,2.1351879498037105,43,2098.0,0.10853574719340228,43,2098.0
365.0,55,1254.0,13.2,2.510155240835323,55,2102.0,0.09640926081489916,55,2102.0
370.0,64,1522.0,15.373737373737374,2.1598356327453367,64,2274.0,0.0830155923377665,64,2274.0
375.0,65,1717.0,17.520408163265305,1.4783369128391,65,2435.0,0.050079149751776984,65,2435.0
380.0,74,1987.0,20.07070707070707,1.7385572168632728,74,2547.0,0.03978252302526877,74,2547.0
385.0,69,2044.0,20.857142857142858,1.9236742148402377,69,2649.0,0.06740794967890931,69,2649.0
390.0,56,1484.0,16.130434782608695,1.5557231980862452,56,2736.0,0.06546231384573839,56,2736.0
395.0,60,1668.0,18.130434782608695,2.1659455619103336,60,2586.0,0.07878383949738867,60,2586.0
400.0,69,1862.0,18.435643564356436,1.8556973215717347,69,2701.0,0.061371032524643855,69,2701.0
405.0,66,1615.0,16.649484536082475,1.9397338799684078,66,2834.0,0.08329663023572603,66,2834.0
410.0,66,1463.0,15.4,2.0180690513595403,66,2866.0,0.06579291212082661,66,2866.0
415.0,63,1333.0,14.031578947368422,1.7686041926991047,63,3047.0,0.050162771853301126,63,3047.0
420.0,53,945.0,10.161290322580646,2.0176237080414277,53,3131.0,0.07374863856959991,53,3131.0
425.0,50,941.0,10.455555555555556,2.732846136250502,50,3084.0,0.10935075186948913,50,3084.0
430.0,51,988.0,10.857142857142858,2.1021136283735653,51,3189.0,0.08011910061670202,51,3189.0
435.0,44,893.0,9.706521739130435,1.9078947173587735,44,3283.0,0.09172742129036059,44,3283.0
440.0,47,1033.0,10.760416666666666,2.8853255609778503,47,3112.0,0.13246356082599103,47,3112.0
445.0,52,1214.0,12.387755102040817,2.8791535081597597,52,3055.0,0.10064635557896234,52,3055.0
450.0,55,1423.0,14.670103092783505,2.988499843379941,55,3036.0,0.0996900332431163,55,3036.0
455.0,62,1717.0,17.885416666666668,3.151679797122394,62,3015.0,0.10823443448363625,62,3015.0
460.0,65,1979.0,21.27956989247312,2.539532568663992,65,3174.0,0.10387222155148877,65,3174.0
465.0,61,1998.0,21.956043956043956,1.9132966107139753,61,3324.0,0.07677071880149822,61,3324.0
470.0,57,2039.0,21.46315789473684,2.5695891813636544,57,3213.0,0.10005731169747575,57,3213.0
475.0,56,2134.0,21.555555555555557,3.385365717371361,56,3203.0,0.13876471861180092,56,3203.0
480.0,52,2064.0,21.95744680851064,2.2802879036379124,52,3212.0,0.12292931885014824,52,3212.0
485.0,60,1634.0,17.020833333333332,1.9850312097319225,60,3086.0,0.0900981016189349,60,3086.0
490.0,68,1819.0,17.490384615384617,2.2438244555443436,68,3099.0,0.07732629903598487,68,3099.0
