step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.464739817287774,0,0.0,0.4965185781639345,0,0.0
10.0,0,0.0,0.0,10.828858573116289,0,0.0,0.8228814076798706,0,0.0
15.0,0,0.0,0.0,8.541465260826653,0,0.0,0.6237388178638864,0,0.0
20.0,4,13.0,0.5416666666666666,5.221050890934538,4,13.0,0.3527962741196976,4,13.0
25.0,12,51.0,1.8214285714285714,6.7933456476661,12,51.0,0.3958561371775437,12,51.0
30.0,9,93.0,3.3214285714285716,5.875164760793363,9,93.0,0.3212720840337668,9,93.0
35.0,12,150.0,5.172413793103448,5.985705331760775,12,150.0,0.2987628882175399,12,150.0
40.0,18,173.0,4.552631578947368,3.469339205991057,18,173.0,0.19331089546489788,18,173.0
45.0,8,129.0,3.5833333333333335,6.565689739092657,8,184.0,0.4416344835481858,8,184.0
50.0,10,175.0,4.375,6.596120325010011,10,177.0,0.33422423513824295,10,177.0
55.0,20,241.0,5.4772727272727275,5.825080170130209,20,241.0,0.2221324973994523,20,241.0
60.0,18,247.0,6.5,5.698485676667585,18,247.0,0.26766127044103005,18,247.0
65.0,16,257.0,6.589743589743589,5.050618961514427,16,275.0,0.26505432411075025,16,275.0
70.0,22,350.0,9.210526315789474,4.475404061150511,22,350.0,0.18870285690268254,22,350.0
75.0,23,461.0,10.244444444444444,3.4240186835300177,23,461.0,0.14380013679247744,23,461.0
80.0,29,593.0,13.177777777777777,3.69758689017707,29,593.0,0.22444490325555438,29,593.0
85.0,32,707.0,15.042553191489361,2.503556882968437,32,707.0,0.17856159494755985,32,707.0
90.0,26,769.0,15.38,2.4074157666363947,26,812.0,0.1271416483630756,26,812.0
95.0,32,926.0,17.14814814814815,4.1851305098996185,32,927.0,0.17670537812943715,32,927.0
100.0,36,1078.0,18.586206896551722,3.0430937339617166,36,1079.0,0.11769322531064604,36,1079.0
105.0,40,1267.0,23.90566037735849,2.1466548373584526,40,1268.0,0.12140495951557803,40,1268.0
110.0,42,1474.0,24.566666666666666,1.6627572856626713,42,1475.0,0.07105375854632477,42,1475.0
115.0,47,1554.0,24.28125,1.8274210140334657,47,1555.0,0.11245604826196551,47,1555.0
