step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,19,288.0,4.9655172413793105,4.520951710699447,19,678.0,0.2473826113371483,19,678.0
125.0,23,300.0,5.0,4.037113492051544,23,668.0,0.1644932959967328,23,668.0
130.0,32,334.0,5.475409836065574,3.164717257120447,32,702.0,0.13768544821857157,32,702.0
135.0,32,345.0,5.8474576271186445,2.362634553688451,32,780.0,0.11143314138584655,32,780.0
140.0,44,542.0,8.741935483870968,2.890305107779412,44,910.0,0.08752166769393997,44,910.0
145.0,53,735.0,10.970149253731343,1.8568295142622226,53,1059.0,0.027980009423010484,53,1059.0
150.0,40,814.0,12.149253731343284,3.0312899439654397,40,1146.0,0.11848828429239693,40,1146.0
155.0,33,912.0,14.03076923076923,4.111382601311578,33,1252.0,0.19336543416510346,33,1252.0
160.0,36,988.0,14.318840579710145,2.829452459062266,36,1266.0,0.11805919712639351,36,1266.0
165.0,39,748.0,11.164179104477611,2.183632914922571,39,1312.0,0.10847034795234474,39,1312.0
170.0,39,580.0,8.285714285714286,2.8777894224761655,39,1155.0,0.09800743489064698,39,1155.0
175.0,36,521.0,7.338028169014085,4.250185867914992,36,1157.0,0.18351204359163634,36,1157.0
180.0,30,592.0,9.107692307692307,4.280948361257794,30,1076.0,0.16176457714978273,30,1076.0
185.0,35,712.0,9.88888888888889,3.702891494223464,35,1158.0,0.1797210982125039,35,1158.0
190.0,39,872.0,12.28169014084507,3.6386415064655697,39,1318.0,0.19508095679003554,39,1318.0
195.0,49,1088.0,15.32394366197183,1.946883009727089,49,1534.0,0.090795039390313,49,1534.0
200.0,55,1274.0,17.45205479452055,1.0456788111720952,55,1694.0,0.04489015448439856,55,1694.0
205.0,60,1174.0,15.246753246753247,1.4534830635176743,60,1874.0,0.06678094349623442,60,1874.0
210.0,50,1165.0,14.746835443037975,2.8451925494318266,50,1848.0,0.10247517003994765,50,1848.0
215.0,45,1223.0,15.481012658227849,3.371443790141535,45,1866.0,0.09903710156672202,45,1866.0
220.0,49,1372.0,16.141176470588235,2.9399864554009394,49,1951.0,0.13722303899729174,49,1951.0
225.0,44,1270.0,15.487804878048781,3.0960870735529884,44,2042.0,0.1708554908236844,44,2042.0
230.0,43,1195.0,14.397590361445783,2.6465366715729792,43,1932.0,0.08968020073615765,43,1932.0
235.0,48,1219.0,14.511904761904763,2.4529399620397205,48,2065.0,0.09450861012256673,48,2065.0
240.0,45,1242.0,15.525,1.8129573017845266,45,2204.0,0.07730246180631281,45,2204.0
245.0,43,1378.0,16.404761904761905,2.85589862818166,43,2212.0,0.11571837674146516,43,2212.0
250.0,43,1296.0,15.24705882352941,2.5501059844916276,43,2176.0,0.10787495997854511,43,2176.0
255.0,45,674.0,7.659090909090909,2.0449910693111137,45,2149.0,0.0923267066122878,45,2149.0
260.0,55,818.0,8.989010989010989,2.9746537493540948,55,1914.0,0.12808580366877254,55,1914.0
265.0,69,1065.0,11.576086956521738,1.7604204556721716,69,2074.0,0.04668510548551372,69,2074.0
270.0,67,1101.0,12.511363636363637,1.461135583449839,67,2191.0,0.050720572117947366,67,2191.0
275.0,63,1189.0,13.511363636363637,2.2129046881549814,63,2211.0,0.06332904886418347,63,2211.0
280.0,58,1265.0,14.055555555555555,3.000927875451173,58,2191.0,0.10250869564291194,58,2191.0
285.0,51,1293.0,15.034883720930232,2.627848065273096,51,2337.0,0.10359650221285664,51,2337.0
290.0,49,1227.0,13.943181818181818,2.511670001029747,49,2433.0,0.09799801966199045,49,2433.0
295.0,50,1198.0,13.021739130434783,3.0095908404714904,50,2460.0,0.12481071424376579,50,2460.0
300.0,50,1181.0,12.698924731182796,2.6145141028398142,50,2518.0,0.12083504418693983,50,2518.0
305.0,49,1077.0,11.706521739130435,1.8187393818884945,49,2630.0,0.08788711410715375,49,2630.0
310.0,61,1355.0,13.969072164948454,2.219269739959574,61,2665.0,0.06984048960900789,61,2665.0
315.0,72,1463.0,14.928571428571429,1.5766547117804626,72,2773.0,0.037787577901148124,72,2773.0
320.0,73,1156.0,12.16842105263158,1.19066474304474,73,2933.0,0.029675112893615144,73,2933.0
325.0,82,1487.0,15.173469387755102,1.6185678792535783,82,2905.0,0.033584631971326634,82,2905.0
330.0,78,1811.0,18.11,1.5169471416363427,78,3149.0,0.04345839100976876,78,3149.0
335.0,74,1920.0,19.79381443298969,2.013114195077519,74,3399.0,0.07781244085346282,74,3399.0
340.0,68,2041.0,22.184782608695652,1.9550465919430622,68,3391.0,0.04307531997130625,68,3391.0
345.0,62,2050.0,22.52747252747253,1.8050004739095735,62,3498.0,0.05782900821530255,62,3498.0
350.0,49,1553.0,18.058139534883722,1.9535822975553396,49,3562.0,0.09076723212379074,49,3562.0
355.0,48,1349.0,15.686046511627907,2.7516451519273573,48,3241.0,0.10512241389282509,48,3241.0
360.0,46,1093.0,12.563218390804598,3.065411981897457,46,2990.0,0.09132126507956918,46,2990.0
365.0,43,847.0,9.307692307692308,3.6190518068067634,43,2906.0,0.15589661835612464,43,2906.0
370.0,53,1041.0,11.696629213483146,3.4161450437905687,53,2845.0,0.17290895385099023,53,2845.0
375.0,52,1069.0,12.147727272727273,2.318237140007349,52,2945.0,0.10188229436128941,52,2945.0
380.0,54,1173.0,13.329545454545455,2.561894663782254,54,2801.0,0.09079567118821408,54,2801.0
385.0,50,1158.0,12.866666666666667,2.4404555709267575,50,2878.0,0.10268475513166961,50,2878.0
390.0,47,867.0,9.852272727272727,2.1528292518733214,47,2973.0,0.10784867549478538,47,2973.0
395.0,56,1100.0,12.222222222222221,2.367005442607277,56,2957.0,0.082758723583286,56,2957.0
400.0,71,1377.0,13.633663366336634,1.4515367898856886,71,3115.0,0.03881988675287981,71,3115.0
405.0,69,1588.0,15.88,1.9454768625788919,69,3322.0,0.08031672947969064,69,3322.0
410.0,69,1838.0,18.755102040816325,2.061036073738056,69,3313.0,0.056477152216189735,69,3313.0
415.0,70,1908.0,19.875,1.54751115599963,70,3459.0,0.04937954083591847,70,3459.0
420.0,55,1480.0,16.08695652173913,2.0999681276054383,55,3409.0,0.08829843170779215,55,3409.0
425.0,58,1719.0,18.684782608695652,2.7655903760049396,58,3456.0,0.10044110057101803,58,3456.0
430.0,68,1915.0,20.815217391304348,1.284069224868509,68,3544.0,0.024049971000759816,68,3544.0
435.0,68,1679.0,17.861702127659573,1.1482851319932934,68,3658.0,0.03794543204896906,68,3658.0
440.0,65,1522.0,15.854166666666666,2.277509409288463,65,3323.0,0.0871236137020766,65,3323.0
445.0,60,1361.0,14.326315789473684,2.2944197793026446,60,3470.0,0.09314947674771494,60,3470.0
450.0,52,926.0,10.28888888888889,1.9645374878867623,52,3500.0,0.068630893320589,52,3500.0
455.0,52,928.0,10.311111111111112,2.430792048881772,52,3422.0,0.07638897870716742,52,3422.0
460.0,49,860.0,9.555555555555555,2.3044065461676735,49,3528.0,0.09769760692634538,49,3528.0
465.0,43,587.0,6.670454545454546,2.038718432382086,43,3630.0,0.09976396512210452,43,3630.0
470.0,57,846.0,9.0,2.0502283254330167,57,3694.0,0.059512033852429154,57,3694.0
475.0,71,1111.0,11.33673469387755,1.9130616959404052,71,3743.0,0.0698607504827462,71,3743.0
480.0,64,1162.0,12.23157894736842,1.7578914021405123,64,3804.0,0.07641754211984397,64,3804.0
485.0,69,1287.0,13.691489361702128,1.5791204970328456,69,3541.0,0.029079043005240827,69,3541.0
490.0,65,1410.0,14.842105263157896,2.6057290187170477,65,3560.0,0.08466823084627959,65,3560.0
495.0,54,1432.0,15.911111111111111,2.7327943697174897,54,3523.0,0.1113412215030113,54,3523.0
500.0,52,1367.0,15.71264367816092,2.403087880927364,52,3610.0,0.10397885216915072,52,3610.0
505.0,56,1374.0,15.266666666666667,2.5875360491113315,56,3395.0,0.08815986671674435,56,3395.0
510.0,48,1194.0,13.12087912087912,2.4802523600737283,48,3392.0,0.11303633741339027,48,3392.0
515.0,43,530.0,5.824175824175824,2.6279706643530263,43,3430.0,0.13711497027056407,43,3430.0
520.0,51,700.0,7.526881720430108,2.43817589975048,51,3234.0,0.08606718077685349,51,3234.0
525.0,65,939.0,9.68041237113402,1.5228576666263653,65,3321.0,0.04274732156278798,65,3321.0
530.0,66,994.0,10.463157894736842,1.460921145610786,66,3438.0,0.05191408117844702,66,3438.0
535.0,69,1127.0,11.98936170212766,1.9032618780748296,69,3177.0,0.04691438521102908,69,3177.0
540.0,63,1160.0,12.608695652173912,1.7807415176607924,63,3318.0,0.05170531791042241,63,3318.0
545.0,52,1018.0,11.065217391304348,1.992844699758367,52,3415.0,0.08854688003775976,52,3415.0
550.0,48,1005.0,10.923913043478262,2.9710801692246194,48,3130.0,0.12795336839179422,48,3130.0
555.0,49,906.0,9.638297872340425,2.3594934350199126,49,3209.0,0.09235566152481564,49,3209.0
560.0,45,589.0,6.4021739130434785,1.8456101550088215,45,3241.0,0.08224845135275957,45,3241.0
565.0,58,852.0,9.063829787234043,2.2843851079182245,58,3334.0,0.07466522290272969,58,3334.0
570.0,71,1119.0,11.65625,1.614583936919356,71,3416.0,0.041826126084100655,71,3416.0
575.0,67,1179.0,12.67741935483871,1.2329323664942946,67,3597.0,0.032032268481487415,67,3597.0
580.0,69,1283.0,13.091836734693878,1.9248209243925005,69,3477.0,0.04935661364029389,69,3477.0
585.0,63,1269.0,13.21875,2.4581065688767314,63,3616.0,0.10648863628609614,63,3616.0
590.0,52,893.0,9.813186813186814,1.9855661258432562,52,3712.0,0.0877818978053089,52,3712.0
595.0,59,1161.0,12.619565217391305,2.150459354666587,59,3686.0,0.06925865215879863,59,3686.0
600.0,64,1373.0,14.606382978723405,1.693188135146371,64,3739.0,0.04918220349215382,64,3739.0
605.0,64,1279.0,14.21111111111111,1.3204260345651517,64,3820.0,0.04746647839478244,64,3820.0
610.0,64,1239.0,13.766666666666667,1.784462667787539,64,3484.0,0.03207540980447458,64,3484.0
615.0,62,1225.0,13.172043010752688,2.1037483048994785,62,3590.0,0.06370480119850036,62,3590.0
620.0,49,877.0,9.965909090909092,2.4848875432706183,49,3697.0,0.13076900087405502,49,3697.0
625.0,46,867.0,9.852272727272727,2.8916932901622436,46,3546.0,0.1273040966220225,46,3546.0
630.0,47,885.0,10.056818181818182,2.915766153494117,47,3420.0,0.09874444060405616,47,3420.0
635.0,46,792.0,8.898876404494382,2.65393027897707,46,3382.0,0.10462815763648396,46,3382.0
640.0,51,735.0,8.352272727272727,2.650023552593446,51,3496.0,0.1265035088992289,51,3496.0
645.0,62,1015.0,11.534090909090908,2.332175171343154,62,3606.0,0.07160680392626487,62,3606.0
650.0,66,1266.0,13.912087912087912,1.4450057329987827,66,3676.0,0.03411821662811595,66,3676.0
655.0,64,1260.0,14.0,1.8147278086897893,64,3743.0,0.08039181928194576,64,3743.0
660.0,59,1291.0,14.344444444444445,2.698302483659095,59,3367.0,0.1058244877180768,59,3367.0
665.0,60,1225.0,13.315217391304348,1.7985477383373811,60,3469.0,0.05166525057668048,60,3469.0
670.0,53,863.0,9.696629213483146,2.000410007926499,53,3558.0,0.07744793411311487,53,3558.0
675.0,56,1092.0,12.409090909090908,2.7202582023732123,56,3604.0,0.09740333771429696,56,3604.0
680.0,64,1303.0,14.640449438202246,1.5414450258694392,64,3670.0,0.026795740210134755,64,3670.0
685.0,66,1199.0,13.175824175824175,1.4551911367913748,66,3804.0,0.034129154357309364,66,3804.0
690.0,59,1146.0,12.593406593406593,2.4338099830733264,59,3579.0,0.08269969268398275,59,3579.0
695.0,57,1050.0,11.797752808988765,2.7419701381958888,57,3632.0,0.12582345148563126,57,3632.0
700.0,47,759.0,9.035714285714286,2.13879270076106,47,3525.0,0.09120845215074096,47,3525.0
705.0,48,793.0,9.329411764705883,2.6249423738611615,48,3221.0,0.0876564289053875,48,3221.0
710.0,48,786.0,9.13953488372093,3.405512167689437,48,2992.0,0.1251056596648565,48,2992.0
715.0,42,783.0,9.433734939759036,2.679066645125551,42,2908.0,0.10827391494122594,42,2908.0
720.0,46,809.0,9.987654320987655,2.1512139247418425,46,2880.0,0.10227439913311431,46,2880.0
725.0,50,899.0,10.101123595505618,2.764332967795551,50,2715.0,0.12044462648639888,50,2715.0
730.0,46,1011.0,11.359550561797754,3.761393109858152,46,2630.0,0.1756579385093866,46,2630.0
735.0,44,954.0,10.719101123595506,2.768333362174632,44,2637.0,0.11954736055839911,44,2637.0
740.0,53,821.0,8.923913043478262,2.147535979206262,53,2740.0,0.08946073734668354,53,2740.0
745.0,62,1104.0,12.0,2.3889117376740914,62,2819.0,0.07623929946640998,62,2819.0
750.0,68,1362.0,15.133333333333333,1.689264913490582,68,2894.0,0.04508378521143553,68,2894.0
755.0,65,1365.0,15.689655172413794,1.2460150326126254,65,3049.0,0.03684243472296976,65,3049.0
760.0,65,1417.0,14.91578947368421,2.2249808146857335,65,2859.0,0.07219132002690513,65,2859.0
765.0,58,1397.0,14.705263157894738,2.576907766227411,58,2993.0,0.11523083237844353,58,2993.0
770.0,52,1186.0,13.325842696629213,1.7406488850809472,52,3019.0,0.08564002101644792,52,3019.0
775.0,56,1259.0,13.684782608695652,2.36885697422387,56,2909.0,0.07731997198396377,56,2909.0
780.0,53,1115.0,11.861702127659575,2.3027194454767197,53,2956.0,0.09061658415070245,53,2956.0
785.0,43,560.0,6.153846153846154,2.138349773581175,43,2922.0,0.09671718433443344,43,2922.0
790.0,56,764.0,8.304347826086957,2.2889377736278855,56,2913.0,0.0785943520882763,56,2913.0
795.0,67,1014.0,10.5625,1.588720072364121,67,2910.0,0.0356151115749002,67,2910.0
800.0,66,1066.0,11.104166666666666,1.8365676981885306,66,3076.0,0.08196167927316232,66,3076.0
805.0,63,1140.0,12.0,2.3802818500036054,63,2907.0,0.08624918900730283,63,2907.0
810.0,62,1158.0,12.319148936170214,1.7745652110273702,62,3080.0,0.0503110499445012,62,3080.0
815.0,54,961.0,10.797752808988765,1.8792647380262908,54,3203.0,0.08404082055419385,54,3203.0
820.0,60,1246.0,14.0,2.301091593209822,60,3338.0,0.07676997061390464,60,3338.0
825.0,67,1530.0,16.813186813186814,1.3839504488484342,67,3464.0,0.027565698954315293,67,3464.0
830.0,63,1727.0,18.56989247311828,1.4198078672720922,63,3649.0,0.039230583701094786,63,3649.0
835.0,63,1954.0,21.010752688172044,2.3912808200098907,63,3572.0,0.09168678820427097,63,3572.0
840.0,57,2058.0,22.615384615384617,2.4505444156495346,57,3612.0,0.11543172922848861,57,3612.0
845.0,48,1661.0,19.313953488372093,1.8625054980965268,48,3578.0,0.0736175862966017,48,3578.0
850.0,49,1407.0,16.17241379310345,2.575918978130788,49,3445.0,0.09914146896033446,49,3445.0
855.0,48,1089.0,12.235955056179776,2.470834719274066,48,3435.0,0.1034608233413963,48,3435.0
860.0,39,463.0,5.383720930232558,2.149941372974742,39,3456.0,0.09218800217608852,39,3456.0
865.0,61,709.0,7.791208791208791,2.144017852191265,61,3535.0,0.057586126317454474,61,3535.0
870.0,67,958.0,10.301075268817204,1.7981104115391866,67,3661.0,0.06497041565034486,67,3661.0
875.0,64,998.0,10.967032967032967,2.0759530338366208,64,3626.0,0.09399711916402313,64,3626.0
880.0,63,1063.0,11.68131868131868,2.2042884105635476,63,3654.0,0.06811647621177334,63,3654.0
885.0,60,1126.0,12.373626373626374,2.069113141358895,60,3659.0,0.06419475227851071,60,3659.0
890.0,48,931.0,11.083333333333334,2.1816247190072158,48,3594.0,0.11027670994047145,48,3594.0
895.0,44,926.0,11.023809523809524,2.6476179999455836,44,3296.0,0.11036978672826961,44,3296.0
900.0,45,924.0,10.620689655172415,2.9817321286990253,45,3120.0,0.1059273729805621,45,3120.0
905.0,44,793.0,9.011363636363637,2.4450492377379325,44,3071.0,0.11168707519665133,44,3071.0
910.0,47,640.0,7.111111111111111,2.682140947974922,47,3152.0,0.13907706513430643,47,3152.0
915.0,59,903.0,9.923076923076923,2.5505655577345436,59,3197.0,0.08362781670341293,59,3197.0
920.0,67,1149.0,12.626373626373626,1.6106179718376776,67,3327.0,0.03761339018475134,67,3327.0
925.0,66,1157.0,13.147727272727273,1.5639755894377252,66,3476.0,0.051088259720840946,66,3476.0
930.0,61,1211.0,13.761363636363637,2.3118370039865996,61,3339.0,0.07455910980596633,61,3339.0
935.0,59,1221.0,14.03448275862069,1.818206011091083,59,3377.0,0.06015496949423555,59,3377.0
940.0,50,992.0,11.146067415730338,1.999512453883931,50,3408.0,0.09644386780596169,50,3408.0
945.0,47,1001.0,11.247191011235955,3.3016894702059627,47,3009.0,0.15089166322158348,47,3009.0
950.0,46,990.0,11.0,3.147665601607653,46,2773.0,0.10474236491754169,46,2773.0
955.0,47,900.0,10.112359550561798,2.534076059435576,47,2807.0,0.09892431913310373,47,2807.0
960.0,50,671.0,7.625,2.2334656952626197,50,2831.0,0.09296335191423058,50,2831.0
965.0,59,928.0,10.426966292134832,2.5119569832715962,59,2870.0,0.08280921864063316,59,2870.0
970.0,66,1169.0,12.988888888888889,1.796543903393251,66,2986.0,0.04923427791143866,66,2986.0
975.0,65,1165.0,12.944444444444445,1.2127865716074597,65,3118.0,0.04803147476709216,65,3118.0
980.0,63,1211.0,12.882978723404255,2.4711770065797456,63,2895.0,0.09931987619566045,63,2895.0
985.0,59,1197.0,12.870967741935484,2.2634155833893277,59,3040.0,0.09638808645783754,59,3040.0
990.0,50,971.0,11.160919540229886,1.7796382892721823,50,3073.0,0.07750148665322534,50,3073.0
995.0,50,1000.0,11.235955056179776,2.5774094131355065,50,3026.0,0.0977006341868303,50,3026.0
1000.0,50,1032.0,11.340659340659341,3.079801094480366,50,3076.0,0.12606519357894527,50,3076.0
