step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.326056871865876,0,0.0,0.45051477467762213,0,0.0
10.0,0,0.0,0.0,11.434125509738584,0,0.0,0.8033315497726392,0,0.0
15.0,0,0.0,0.0,8.566685611068628,0,0.0,0.5540306842714545,0,0.0
20.0,4,12.0,0.5,4.832272673965561,4,12.0,0.2976217248917992,4,12.0
25.0,12,51.0,1.8214285714285714,6.942337685426321,12,51.0,0.38769592624051213,12,51.0
30.0,10,95.0,3.392857142857143,6.380936638890253,10,95.0,0.32527881395224556,10,95.0
35.0,11,116.0,4.142857142857143,5.252986685059774,11,116.0,0.29456086235764156,11,116.0
40.0,12,105.0,2.9166666666666665,3.681914975172157,12,131.0,0.1997406117967154,12,131.0
45.0,10,155.0,4.078947368421052,8.198701268823763,10,155.0,0.4551361354113843,10,155.0
50.0,12,147.0,3.8684210526315788,6.0198388843934,12,147.0,0.3435845212446272,12,147.0
55.0,20,182.0,4.666666666666667,3.6630892412073157,20,182.0,0.18380380722626494,20,182.0
60.0,22,287.0,7.552631578947368,4.585107965709417,22,287.0,0.21931195565618586,22,287.0
65.0,24,319.0,7.595238095238095,3.1747098661348034,24,319.0,0.15196915934633554,24,319.0
70.0,24,389.0,9.725,3.2519696889420686,24,410.0,0.17804054073729936,24,410.0
75.0,30,523.0,10.895833333333334,2.9782757903870802,30,523.0,0.10947628917612295,30,523.0
80.0,31,619.0,11.903846153846153,3.585415442312961,31,619.0,0.21331183980915094,31,619.0
85.0,28,550.0,10.576923076923077,3.6016910573042984,28,697.0,0.2133478729998091,28,697.0
90.0,26,652.0,12.074074074074074,4.0559319802801825,26,688.0,0.16025736485800096,26,688.0
95.0,30,684.0,12.436363636363636,3.4461919463930646,30,720.0,0.14908569815800943,30,720.0
100.0,31,374.0,6.56140350877193,2.693030765440855,31,706.0,0.10276058894525461,31,706.0
105.0,26,291.0,5.196428571428571,3.835551231176494,26,662.0,0.15573788017302703,26,662.0
110.0,22,351.0,5.661290322580645,4.337932100323264,22,574.0,0.14924225295700685,22,574.0
115.0,28,388.0,6.0625,4.563345422572738,28,611.0,0.24888548517749307,28,611.0
120.0,27,437.0,7.406779661016949,4.091190703819861,27,683.0,0.22620711368522692,27,683.0
125.0,38,610.0,10.0,2.438032615981576,38,833.0,0.0789892613779994,38,833.0
130.0,45,762.0,12.095238095238095,1.98371605391116,45,965.0,0.07231326580462574,45,965.0
135.0,42,648.0,10.285714285714286,1.991236874366881,42,1095.0,0.0976163650492589,42,1095.0
140.0,34,657.0,9.954545454545455,3.431555288957612,34,1082.0,0.14038714405261352,34,1082.0
145.0,46,756.0,10.356164383561644,2.6667640380086457,46,1142.0,0.08774900259331632,46,1142.0
150.0,32,646.0,9.228571428571428,3.029663226480011,32,1166.0,0.16108500072808365,32,1166.0
155.0,35,601.0,8.585714285714285,3.858718459162595,35,1125.0,0.19020069827579872,35,1125.0
160.0,37,674.0,9.108108108108109,3.3479188984551866,37,1182.0,0.14083098040825817,37,1182.0
165.0,40,706.0,9.54054054054054,2.955019893802115,40,1201.0,0.1425338311771577,40,1201.0
170.0,36,546.0,7.28,2.909212330862259,36,1240.0,0.12389396843907803,36,1240.0
175.0,46,754.0,10.18918918918919,3.101629457046654,46,1263.0,0.10069306291972759,46,1263.0
180.0,54,972.0,14.08695652173913,1.5729720257465487,54,1433.0,0.025704351653877716,54,1433.0
185.0,51,1107.0,14.376623376623376,2.2466402218152366,51,1551.0,0.09716026393401274,51,1551.0
190.0,47,1258.0,16.337662337662337,3.3838205550626124,47,1675.0,0.14914334797521173,47,1675.0
195.0,45,1353.0,17.126582278481013,2.4848729138501233,45,1734.0,0.10730873955023194,45,1734.0
200.0,50,1108.0,13.85,1.9455620671388918,50,1817.0,0.07509028415496578,50,1817.0
205.0,46,884.0,11.189873417721518,2.708533870271616,46,1652.0,0.09578275795978707,46,1652.0
210.0,43,836.0,11.0,3.4350264163684168,43,1661.0,0.1338494703163956,43,1661.0
215.0,37,808.0,11.068493150684931,3.0488612538173276,37,1679.0,0.1354854398292818,37,1679.0
220.0,44,932.0,12.103896103896103,2.5848751272494295,44,1837.0,0.13814032883591343,44,1837.0
225.0,52,1164.0,14.37037037037037,2.45026848640957,52,2035.0,0.12367315229351838,52,2035.0
230.0,56,1252.0,15.08433734939759,1.7041692260865704,56,2123.0,0.08427014445312182,56,2123.0
235.0,62,1087.0,12.494252873563218,1.0329970741128789,62,2184.0,0.0374423554549958,62,2184.0
240.0,67,1401.0,16.103448275862068,1.7937560856403818,67,2305.0,0.04645577442827448,67,2305.0
245.0,75,1708.0,18.365591397849464,1.5791633616878908,75,2522.0,0.028378257577878947,75,2522.0
250.0,70,1801.0,20.46590909090909,1.345555124078826,70,2595.0,0.016300601046828483,70,2595.0
255.0,62,1893.0,21.269662921348313,2.065725447529188,62,2665.0,0.05362443582895686,62,2665.0
260.0,53,1876.0,21.318181818181817,2.496728843597899,53,2781.0,0.11717647964256026,53,2781.0
265.0,41,1324.0,15.761904761904763,2.559061289817476,41,2849.0,0.1331752182604341,41,2849.0
270.0,43,1053.0,12.686746987951807,2.6417699096089358,43,2613.0,0.09049856167797321,43,2613.0
275.0,42,736.0,8.459770114942529,2.3499857704400973,42,2690.0,0.08876711832439198,42,2690.0
280.0,36,532.0,6.333333333333333,2.37803842569907,36,2752.0,0.11173837491322676,36,2752.0
285.0,40,629.0,7.4,2.498046944343007,40,2605.0,0.08281460665649303,40,2605.0
290.0,48,796.0,8.9438202247191,2.8498774720881506,48,2670.0,0.10825103387812657,48,2670.0
