step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.964613910034226,0,0.0,0.37316720328437497,0,0.0
10.0,0,0.0,0.0,10.668196286154117,0,0.0,0.7941014511399981,0,0.0
15.0,0,0.0,0.0,8.635865921232936,0,0.0,0.6468682741134053,0,0.0
20.0,6,21.0,0.875,5.953305601486392,6,21.0,0.34473832521050585,6,21.0
25.0,12,46.0,1.6428571428571428,5.7757364759986185,12,46.0,0.3424529508844991,12,46.0
30.0,9,77.0,2.8518518518518516,5.627196700318749,9,77.0,0.33979125007953614,9,77.0
35.0,12,129.0,4.607142857142857,6.826177970909426,12,129.0,0.33677633144237945,12,129.0
40.0,15,144.0,3.789473684210526,4.156248039506047,15,144.0,0.18981996453239616,15,144.0
45.0,14,200.0,5.714285714285714,6.010271791300709,14,200.0,0.38371987045143735,14,200.0
50.0,17,279.0,7.342105263157895,4.576695873515827,17,279.0,0.259428797983906,17,279.0
55.0,27,314.0,7.658536585365853,2.888244507054235,27,314.0,0.1533240580825819,27,314.0
60.0,19,163.0,4.075,3.8072367135393543,19,347.0,0.23019027063193773,19,347.0
65.0,15,191.0,4.2444444444444445,5.578466880130983,15,276.0,0.2549853179061665,15,276.0
70.0,15,210.0,4.666666666666667,5.21629868996987,15,295.0,0.2640488107719322,15,295.0
75.0,17,147.0,3.127659574468085,3.454289190823685,17,288.0,0.1478105156460289,17,288.0
80.0,21,241.0,4.7254901960784315,5.781634525778749,21,338.0,0.3061128064237817,21,338.0
85.0,25,282.0,5.320754716981132,4.141720359191031,25,379.0,0.2083761352459987,25,379.0
90.0,31,350.0,6.730769230769231,3.5497463109368415,31,447.0,0.14636521838858074,31,447.0
95.0,33,511.0,10.019607843137255,3.317642002953182,33,608.0,0.10565781377186934,33,608.0
100.0,39,634.0,11.962264150943396,2.3766744778701594,39,695.0,0.10806594132988821,39,695.0
105.0,29,509.0,9.980392156862745,2.674715130030789,29,773.0,0.14757948642887586,29,773.0
