step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,76,1502.0,15.645833333333334,1.3490028019188036,76,3240.0,0.029126199583508667,76,3240.0
895.0,72,1551.0,16.5,1.4452426917584535,72,3349.0,0.038578714201333686,72,3349.0
900.0,68,1643.0,18.255555555555556,1.8164703074087811,68,3290.0,0.03884181330620038,68,3290.0
905.0,60,1646.0,17.51063829787234,2.087854252839278,60,3398.0,0.08054966796752254,60,3398.0
910.0,48,1378.0,15.311111111111112,2.6900096146509287,48,3460.0,0.14034804557178104,48,3460.0
915.0,46,1296.0,14.727272727272727,2.5191785982357895,46,3154.0,0.0878718326068624,46,3154.0
920.0,48,1104.0,11.870967741935484,2.198328792640713,48,3187.0,0.07866251425228737,48,3187.0
925.0,40,410.0,4.659090909090909,2.0849141689680883,40,3038.0,0.08767991002603087,40,3038.0
930.0,52,584.0,6.488888888888889,2.628064625298671,52,3016.0,0.09683237153679328,52,3016.0
935.0,64,811.0,9.112359550561798,1.4874317097242047,64,3086.0,0.02763792536611111,64,3086.0
940.0,68,863.0,9.180851063829786,1.40554039394023,68,3172.0,0.04712478244704845,68,3172.0
945.0,63,951.0,10.117021276595745,2.5651125299888364,63,3099.0,0.10912935129109991,63,3099.0
950.0,57,1031.0,11.206521739130435,3.070497894591376,57,3034.0,0.11214400862393305,57,3034.0
955.0,57,1166.0,13.101123595505618,3.0038631652075827,57,3057.0,0.11123965740970687,57,3057.0
960.0,54,1368.0,15.906976744186046,2.917560398474004,54,3071.0,0.13216913026784363,54,3071.0
965.0,51,1262.0,14.847058823529412,2.59004708171423,51,3121.0,0.11590469563442307,51,3121.0
970.0,50,1189.0,14.154761904761905,2.7178462921014352,50,2792.0,0.0835004184351387,50,2792.0
975.0,45,1093.0,12.709302325581396,2.255333022202807,45,2908.0,0.09919291962636044,45,2908.0
980.0,42,961.0,10.920454545454545,2.694890815734678,42,2947.0,0.14764391179015415,42,2947.0
985.0,42,1053.0,11.571428571428571,2.8348654908138875,42,2963.0,0.1230047313377336,42,2963.0
990.0,54,1128.0,11.873684210526315,1.9031680304573746,54,3008.0,0.0668998646862478,54,3008.0
995.0,50,975.0,10.15625,2.0734555677292414,50,3064.0,0.0884888620319204,50,3064.0
1000.0,63,1245.0,12.96875,2.3141757055667997,63,3124.0,0.09269108240033624,63,3124.0
