step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,25,1138.0,16.257142857142856,4.022673193754856,25,1796.0,0.22653204287178275,25,1796.0
160.0,35,1243.0,16.7972972972973,3.2794294216629503,35,1841.0,0.14797966685036465,35,1841.0
165.0,40,1401.0,18.43421052631579,2.9414727983233964,40,1906.0,0.12273377554728598,40,1906.0
170.0,44,1499.0,19.986666666666668,2.1989296826167726,44,2019.0,0.09388138167574127,44,2019.0
175.0,48,1649.0,21.69736842105263,2.650094945256271,48,1983.0,0.10708560127670813,48,1983.0
180.0,39,1465.0,19.533333333333335,2.4310722471508126,39,1877.0,0.09939290602062287,39,1877.0
185.0,37,637.0,7.674698795180723,2.753092301824466,37,1553.0,0.12103836606698914,37,1553.0
190.0,39,589.0,7.271604938271605,3.9267993464949904,39,1366.0,0.1808056520640832,39,1366.0
195.0,51,783.0,9.666666666666666,2.1600076873207277,51,1486.0,0.07836029887970802,51,1486.0
200.0,52,913.0,11.0,1.7544905823265116,52,1651.0,0.0678454333303506,52,1651.0
205.0,57,1085.0,12.916666666666666,2.1761155830762275,57,1726.0,0.06363249316135274,57,1726.0
210.0,47,1174.0,13.811764705882354,2.603495055683121,47,1858.0,0.10452232104507622,47,1858.0
215.0,46,952.0,11.609756097560975,2.0471202455694377,46,1976.0,0.07520654511318177,46,1976.0
220.0,52,910.0,10.11111111111111,2.6266382853582266,52,1930.0,0.09875729645955975,52,1930.0
225.0,44,979.0,10.877777777777778,3.500120532442096,44,1987.0,0.14374575091498504,44,1987.0
230.0,48,1170.0,13.448275862068966,2.3729657243223747,48,2099.0,0.11504143964946835,48,2099.0
235.0,56,1250.0,14.044943820224718,1.876972063630124,56,2283.0,0.09027780312115277,56,2283.0
240.0,51,1355.0,15.574712643678161,2.290105642269019,51,2364.0,0.0798556521617967,51,2364.0
245.0,55,1502.0,16.32608695652174,2.0989680618370428,55,2536.0,0.07594527769402368,55,2536.0
250.0,50,1584.0,18.0,1.8030981439948996,50,2625.0,0.07522820127499318,50,2625.0
255.0,51,1741.0,18.52127659574468,2.4757873890287527,51,2746.0,0.09409583694540853,51,2746.0
260.0,51,1958.0,19.979591836734695,3.4552093642656874,51,2894.0,0.15163514774188205,51,2894.0
265.0,64,2095.0,21.5979381443299,2.22476278307709,64,2898.0,0.08287971804868732,64,2898.0
270.0,64,1724.0,18.537634408602152,1.7607527102010512,64,2753.0,0.058534909750131814,64,2753.0
275.0,64,1857.0,19.75531914893617,2.515707931034364,64,2752.0,0.08542439757007991,64,2752.0
280.0,71,2125.0,22.135416666666668,2.008011886257376,71,2820.0,0.05577549456955792,71,2820.0
285.0,69,2132.0,23.95505617977528,1.4339031857176279,69,3039.0,0.04885420178785888,69,3039.0
290.0,64,2180.0,23.440860215053764,1.8848254862038725,64,3018.0,0.041169208025898775,64,3018.0
295.0,56,1886.0,19.852631578947367,2.7711618916461602,56,3015.0,0.1359015070315869,56,3015.0
300.0,45,947.0,10.522222222222222,2.3162691832120967,45,3004.0,0.11402425432139814,45,3004.0
305.0,52,963.0,10.35483870967742,2.4282232655622975,52,2639.0,0.09468098929516501,52,2639.0
310.0,60,1244.0,13.23404255319149,2.475223848294255,60,2677.0,0.07956342227137383,60,2677.0
315.0,70,1573.0,16.913978494623656,2.0637033359785066,70,2887.0,0.03378345997434372,70,2887.0
320.0,73,1887.0,20.51086956521739,1.4549870728183034,73,3094.0,0.023412331786971677,73,3094.0
325.0,77,2025.0,21.774193548387096,1.1622567022703512,77,3310.0,0.025995198711202407,77,3310.0
330.0,66,2202.0,23.178947368421053,2.2907879739599126,66,3242.0,0.07821399713225712,66,3242.0
335.0,60,2332.0,24.80851063829787,3.2046919915641703,60,3263.0,0.12627870849606004,60,3263.0
340.0,58,2539.0,28.211111111111112,3.084445672056712,58,3301.0,0.10837251772440064,58,3301.0
345.0,56,2653.0,30.49425287356322,2.765671935812446,56,3310.0,0.11490977244569166,56,3310.0
350.0,52,2153.0,25.03488372093023,2.7938637140230655,52,3401.0,0.1176850024974888,52,3401.0
355.0,48,1688.0,20.095238095238095,2.928634941941063,48,3144.0,0.11964564938472344,48,3144.0
360.0,49,1488.0,17.302325581395348,3.4117340270248726,49,3076.0,0.12565541078932432,49,3076.0
365.0,44,1361.0,15.465909090909092,2.995858046280259,44,3031.0,0.14071542820892693,44,3031.0
370.0,44,1415.0,15.722222222222221,3.1491804733773296,44,3126.0,0.16953906391226864,44,3126.0
375.0,52,1519.0,16.51086956521739,2.2880059338508167,52,3100.0,0.08219951334307694,52,3100.0
380.0,54,1689.0,17.59375,2.7573624590106824,54,3253.0,0.09991739392459772,54,3253.0
385.0,52,1699.0,17.697916666666668,2.5832636162742846,52,3187.0,0.10607865625768596,52,3187.0
390.0,55,1014.0,10.673684210526316,2.602666713930836,55,2946.0,0.10598961116267727,55,2946.0
395.0,62,1016.0,10.583333333333334,2.296554838077108,62,2841.0,0.07626374208407119,62,2841.0
400.0,70,1272.0,12.72,1.730002711148002,70,2951.0,0.06835892715551928,70,2951.0
405.0,67,1288.0,13.01010101010101,1.8637204210672262,67,2984.0,0.08772371087693538,67,2984.0
410.0,69,1377.0,13.909090909090908,2.0786246805477817,69,2871.0,0.06306491953978456,69,2871.0
415.0,73,1427.0,14.128712871287128,1.7381657628504814,73,3137.0,0.048016428379867665,73,3137.0
420.0,58,1262.0,13.425531914893616,1.6719841080944164,58,3364.0,0.08615449046637888,58,3364.0
425.0,56,1322.0,13.770833333333334,2.3536202588831636,56,3415.0,0.09054001445994903,56,3415.0
430.0,60,1418.0,14.46938775510204,2.5708656159486143,60,3560.0,0.08788052932300752,60,3560.0
435.0,53,1498.0,15.285714285714286,2.4158897375379684,53,3563.0,0.09137472299939649,53,3563.0
440.0,54,1572.0,15.878787878787879,2.5661181869078873,54,3543.0,0.1252223336681939,54,3543.0
445.0,60,1732.0,17.32,2.4527795352081414,60,3386.0,0.09728365990124455,60,3386.0
450.0,61,1905.0,18.861386138613863,2.8625799677628763,61,3393.0,0.09702602295322889,61,3393.0
455.0,57,2065.0,21.288659793814432,2.07880938257321,57,3546.0,0.09712432814911975,57,3546.0
460.0,61,2189.0,21.89,2.3203076401854013,61,3701.0,0.100315566413006,61,3701.0
465.0,67,2379.0,23.554455445544555,2.1709925888800794,67,3810.0,0.07236504316645481,67,3810.0
470.0,63,2448.0,23.09433962264151,1.9596720389123337,63,3818.0,0.08241905175671786,63,3818.0
475.0,58,2011.0,18.794392523364486,2.3106992930497556,58,3639.0,0.11473955877302167,58,3639.0
480.0,64,2061.0,19.083333333333332,2.208545556876287,64,3602.0,0.08584967122206755,64,3602.0
485.0,79,2373.0,21.37837837837838,1.5495300275008526,79,3830.0,0.049693957754173415,79,3830.0
490.0,82,2504.0,23.185185185185187,0.9953218305108144,82,4095.0,0.03676189780907695,82,4095.0
495.0,83,2695.0,24.724770642201836,1.7533550518576295,83,4110.0,0.044409622236515345,83,4110.0
500.0,80,2563.0,23.73148148148148,1.5950281422200396,80,4170.0,0.044471001531527804,80,4170.0
505.0,72,1472.0,13.88679245283019,1.445245541854127,72,4210.0,0.06501359476448006,72,4210.0
510.0,64,1371.0,12.694444444444445,2.377670177992079,64,3785.0,0.09528872525935875,64,3785.0
515.0,73,1712.0,15.563636363636364,2.721088532761214,73,3728.0,0.10089687316566846,73,3728.0
520.0,78,2083.0,19.46728971962617,1.9914009642586494,78,3905.0,0.0446670420581305,78,3905.0
525.0,90,2400.0,22.429906542056074,1.1957330284565344,90,4133.0,0.00750046488370453,90,4133.0
530.0,83,2305.0,22.821782178217823,1.344848377078409,83,4381.0,0.04237319062063327,83,4381.0
535.0,74,2238.0,23.072164948453608,1.9804890839847655,74,4262.0,0.05252747515122202,74,4262.0
540.0,68,2191.0,23.063157894736843,2.47012054455197,68,4265.0,0.06525331429109296,68,4265.0
545.0,59,2079.0,21.432989690721648,3.079081326343045,59,4271.0,0.12036017510450472,59,4271.0
550.0,58,2271.0,24.159574468085108,3.1556113182904957,58,4274.0,0.15698515160809695,58,4274.0
555.0,61,2080.0,22.608695652173914,2.224159846690447,61,4301.0,0.09531001337462666,61,4301.0
560.0,57,1955.0,21.021505376344088,2.5119507724713186,57,4164.0,0.0826434717471639,57,4164.0
565.0,54,1880.0,20.21505376344086,3.0984629943377606,54,4058.0,0.1281654534739972,54,4058.0
570.0,55,1761.0,19.141304347826086,2.6404603643151883,55,4092.0,0.11727769688899851,55,4092.0
575.0,53,1794.0,19.714285714285715,2.105447324389933,53,4192.0,0.09902478582882988,53,4192.0
580.0,61,1955.0,19.356435643564357,2.2259335556735107,61,4106.0,0.08944735666241356,61,4106.0
585.0,54,1921.0,19.019801980198018,2.540016749433262,54,3992.0,0.12165011534904226,54,3992.0
590.0,51,1138.0,11.267326732673267,2.0614274211032324,51,3662.0,0.0817140037429788,51,3662.0
595.0,61,964.0,9.359223300970873,2.2363230025552365,61,3492.0,0.0796691932105645,61,3492.0
600.0,65,1183.0,11.266666666666667,2.2059386392841107,65,3407.0,0.0861131220193033,65,3407.0
605.0,69,1241.0,12.048543689320388,1.5110999715148212,69,3543.0,0.0518578700455332,69,3543.0
610.0,73,1391.0,13.772277227722773,1.6132302372304461,73,3335.0,0.030740235431769417,73,3335.0
615.0,70,1483.0,14.259615384615385,1.865200942141207,70,3509.0,0.06130884171078649,70,3509.0
620.0,60,1354.0,13.676767676767676,2.1530562130746382,60,3650.0,0.11087761454735628,60,3650.0
625.0,57,1428.0,14.424242424242424,2.34955418479558,57,3563.0,0.09211160040946968,57,3563.0
630.0,62,1543.0,15.277227722772277,2.3695270215694144,62,3673.0,0.0764270488240481,62,3673.0
635.0,58,1622.0,16.22,2.0410977857700208,58,3758.0,0.08500392874209894,58,3758.0
640.0,60,1732.0,16.980392156862745,2.1652461069698403,60,3874.0,0.09207892680811487,60,3874.0
645.0,63,1913.0,19.32323232323232,2.2538849502367673,63,3670.0,0.07110359495770224,63,3670.0
650.0,62,2092.0,20.310679611650485,2.4720020224111128,62,3732.0,0.08578861148996932,62,3732.0
655.0,60,2025.0,19.10377358490566,2.8058584548390915,60,3683.0,0.13102702594148058,60,3683.0
660.0,61,1398.0,13.572815533980583,2.0812801958070604,61,3607.0,0.0994862435009367,61,3607.0
665.0,70,1564.0,15.184466019417476,2.1675416868988147,70,3498.0,0.07596350031414865,70,3498.0
670.0,75,1930.0,18.20754716981132,2.1139847454565155,75,3623.0,0.06515033537420951,75,3623.0
675.0,81,2242.0,21.150943396226417,1.3821728229117514,81,3852.0,0.035093988337593696,81,3852.0
680.0,80,2261.0,21.533333333333335,1.5440561670169086,80,4031.0,0.03719748037583368,80,4031.0
685.0,83,2368.0,22.552380952380954,1.6510817929359887,83,4076.0,0.03503537966738455,83,4076.0
690.0,71,2407.0,22.923809523809524,2.76386087279725,71,4134.0,0.09603454624956227,71,4134.0
695.0,64,2308.0,23.08,2.5478786802876265,64,4082.0,0.11446675896326852,64,4082.0
700.0,62,1708.0,17.791666666666668,1.8719011319452317,62,4068.0,0.09103528521888193,62,4068.0
705.0,60,1537.0,15.37,2.3015615169855512,60,3646.0,0.07831914159914267,60,3646.0
710.0,64,1763.0,17.80808080808081,1.8981763653884618,64,3869.0,0.08402150838523322,64,3869.0
715.0,73,1988.0,20.285714285714285,1.3645037228275012,73,4103.0,0.040506666262310996,73,4103.0
720.0,85,2379.0,24.275510204081634,1.209012891590828,85,4483.0,0.004014503444190522,85,4483.0
725.0,88,2753.0,26.728155339805824,1.2165759973508201,88,4749.0,0.029345259202249306,88,4749.0
730.0,78,2894.0,29.232323232323232,1.6891524753467024,78,4991.0,0.06973719175787078,78,4991.0
735.0,72,3069.0,31.96875,1.8415358172965848,72,4934.0,0.039524187861895085,72,4934.0
740.0,66,3178.0,33.45263157894737,2.5055446664282073,66,5047.0,0.07198178359768426,66,5047.0
745.0,59,3319.0,36.87777777777778,2.774967047899295,59,5075.0,0.11467445573382579,59,5075.0
750.0,57,3419.0,38.85227272727273,2.7778937601734586,57,4989.0,0.1293747263131004,57,4989.0
755.0,52,2771.0,31.850574712643677,2.4281623670990102,52,4994.0,0.10266903959072338,52,4994.0
760.0,52,2316.0,25.17391304347826,2.5164022006496993,52,4612.0,0.09732467543597266,52,4612.0
765.0,50,1781.0,19.150537634408604,3.502448765179754,50,4278.0,0.1559760612517088,50,4278.0
770.0,48,1221.0,13.271739130434783,2.9260442182256963,48,4198.0,0.12396263377279182,48,4198.0
775.0,52,1303.0,13.861702127659575,2.4567492741894212,52,4317.0,0.10169479765732242,52,4317.0
780.0,56,1448.0,15.083333333333334,2.4975781494292915,56,4387.0,0.09474627164103282,56,4387.0
785.0,54,1471.0,15.164948453608247,2.3657901494245834,54,4321.0,0.09319886332451827,54,4321.0
790.0,50,940.0,9.894736842105264,1.9220885016386962,50,4286.0,0.08570681222371078,50,4286.0
795.0,56,791.0,7.91,2.373599936849107,56,3815.0,0.08419112198793217,56,3815.0
800.0,65,988.0,9.40952380952381,2.264236912266369,65,3860.0,0.09691806814642778,65,3860.0
805.0,66,1055.0,10.242718446601941,1.4448618927472812,66,3938.0,0.055995745563228706,66,3938.0
810.0,76,1223.0,11.990196078431373,1.597324741041603,76,3706.0,0.03495691344517734,76,3706.0
815.0,72,1327.0,13.009803921568627,1.8000892205037542,72,3838.0,0.0598396609944005,72,3838.0
820.0,61,1203.0,12.402061855670103,1.8942257929626816,61,4040.0,0.08197491273808222,61,4040.0
825.0,59,1269.0,13.21875,2.2537540972850834,59,4021.0,0.07249697992660527,59,4021.0
830.0,59,1346.0,13.326732673267326,2.6739151619941706,59,4150.0,0.09258557721492691,59,4150.0
835.0,54,1403.0,14.03,2.680269009797575,54,4097.0,0.13283011246863138,54,4097.0
840.0,56,1469.0,14.83838383838384,2.110867392692005,56,4110.0,0.10718845842474552,56,4110.0
845.0,64,1650.0,16.666666666666668,2.149761475833541,64,3655.0,0.07002251345866833,64,3655.0
850.0,61,1729.0,17.11881188118812,2.013345208681585,61,3702.0,0.08059596151038297,61,3702.0
855.0,53,1412.0,13.98019801980198,1.9914839521221894,53,3725.0,0.0938433667778974,53,3725.0
860.0,58,1443.0,14.009708737864077,2.1516093425343694,58,3437.0,0.0729735594665955,58,3437.0
865.0,77,1713.0,15.86111111111111,1.3340886119908573,77,3639.0,0.04942259856129759,77,3639.0
870.0,74,1814.0,16.796296296296298,1.3558916940178565,74,3817.0,0.058362792206705275,74,3817.0
875.0,77,1977.0,18.305555555555557,1.9150337320308783,77,3903.0,0.07146195687669821,77,3903.0
880.0,76,2102.0,19.64485981308411,1.6321598631055818,76,3978.0,0.052041349081523795,76,3978.0
885.0,66,2035.0,19.95098039215686,1.7105707452006884,66,4134.0,0.06270630732418528,66,4134.0
890.0,62,2134.0,20.92156862745098,2.2159708289713196,62,4128.0,0.07884995904951354,62,4128.0
895.0,62,2258.0,21.71153846153846,2.806036536589929,62,4190.0,0.09615841201999131,62,4190.0
900.0,60,2046.0,20.666666666666668,2.0480172158993546,60,4047.0,0.0829056590424476,60,4047.0
905.0,63,1234.0,11.752380952380953,2.1544544483431607,63,3940.0,0.10192320501143315,63,3940.0
910.0,68,1252.0,11.81132075471698,2.569727109096322,68,3720.0,0.10656157474438305,68,3720.0
915.0,72,1594.0,15.037735849056604,2.3823164254635247,72,3731.0,0.07197606090260897,72,3731.0
920.0,81,1905.0,17.80373831775701,1.3305092097336901,81,3884.0,0.02591103425244343,81,3884.0
925.0,83,1928.0,18.36190476190476,1.341482565661878,83,4114.0,0.03813640964878566,83,4114.0
930.0,77,1976.0,19.372549019607842,1.9425528483800603,77,4001.0,0.05418297908634716,77,4001.0
935.0,72,2080.0,20.8,2.3864991275085465,72,4035.0,0.06827007575940898,72,4035.0
940.0,67,2082.0,20.82,2.148907091403176,67,4115.0,0.09116495848973577,67,4115.0
945.0,59,2010.0,20.510204081632654,2.5264042801040296,59,4266.0,0.12903939415447682,59,4266.0
950.0,60,2028.0,20.693877551020407,2.3976020788035095,60,4118.0,0.08825782099679175,60,4118.0
955.0,60,1992.0,20.12121212121212,2.6805603605431636,60,4152.0,0.10426306010172014,60,4152.0
960.0,57,1878.0,18.78,2.6390941899118037,57,4005.0,0.10456283171472695,57,4005.0
965.0,60,1225.0,12.628865979381443,2.1203560395088434,60,4013.0,0.10276867033038604,60,4013.0
970.0,63,1103.0,11.255102040816327,2.186702222874251,63,3609.0,0.07444598159924246,63,3609.0
975.0,67,1319.0,12.682692307692308,1.9661252133568607,67,3750.0,0.07520411908197798,67,3750.0
980.0,70,1330.0,12.547169811320755,1.8272317311903703,70,3906.0,0.08062427795922295,70,3906.0
985.0,73,1450.0,13.942307692307692,1.7904403930096295,73,3821.0,0.05960829949170178,73,3821.0
990.0,76,1573.0,14.980952380952381,2.2233549023547057,76,3819.0,0.05983223392512662,76,3819.0
995.0,70,1662.0,16.294117647058822,1.9174101454196297,70,3941.0,0.0750239180568722,70,3941.0
1000.0,65,1643.0,16.595959595959595,2.1814711280450796,65,4094.0,0.10796578225893966,65,4094.0
1005.0,61,1693.0,17.45360824742268,2.319868162208212,61,3970.0,0.08342585792481548,61,3970.0
1010.0,60,1750.0,16.990291262135923,2.721327722234466,60,3965.0,0.08797660578256454,60,3965.0
1015.0,63,1666.0,16.174757281553397,2.5099617314171336,63,4015.0,0.12602538064806104,63,4015.0
1020.0,61,1193.0,11.811881188118813,1.8128059059786092,61,4104.0,0.09798077756757861,61,4104.0
1025.0,72,1422.0,13.542857142857143,1.9111565044887637,72,3959.0,0.057330120076074256,72,3959.0
1030.0,80,1734.0,15.908256880733944,1.5883996269056888,80,4150.0,0.04291150256325172,80,4150.0
1035.0,81,1799.0,16.813084112149532,1.5218875892137187,81,4266.0,0.04710696681659105,81,4266.0
1040.0,79,1955.0,18.443396226415093,1.5941621298353175,79,4290.0,0.04044775312536641,79,4290.0
1045.0,78,2058.0,19.233644859813083,2.2124391122292506,78,4389.0,0.0619502387318651,78,4389.0
1050.0,67,2055.0,19.759615384615383,2.1959964346267355,67,4367.0,0.09265204924647961,67,4367.0
1055.0,63,1666.0,16.333333333333332,2.2258701926572035,63,4130.0,0.09471488599383118,63,4130.0
1060.0,65,1564.0,15.485148514851485,2.172120031242851,65,4005.0,0.07762404620251678,65,4005.0
1065.0,67,1779.0,16.942857142857143,2.053720260552553,67,4109.0,0.08361722533867258,67,4109.0
1070.0,69,1637.0,16.04901960784314,1.3977696464847866,69,4231.0,0.060019974745893066,69,4231.0
1075.0,74,1577.0,15.310679611650485,1.6609948587021939,74,4036.0,0.0402959419618007,74,4036.0
1080.0,73,1535.0,15.198019801980198,1.4800247521753025,73,4239.0,0.045475347747427015,73,4239.0
1085.0,62,1218.0,11.941176470588236,1.813424706307327,62,4406.0,0.09112459068006533,62,4406.0
1090.0,61,1331.0,13.049019607843137,2.5185820049923904,61,4352.0,0.1172749188181294,61,4352.0
1095.0,63,1426.0,13.58095238095238,2.5356197696330067,63,4381.0,0.07914501100412101,63,4381.0
1100.0,61,1508.0,14.640776699029127,2.113379510933615,61,4447.0,0.07955934904665626,61,4447.0
1105.0,62,1630.0,16.138613861386137,1.8924304828335505,62,4565.0,0.08861082888156509,62,4565.0
1110.0,66,1788.0,17.359223300970875,2.0366619001466457,66,4337.0,0.06928053533742086,66,4337.0
1115.0,62,1988.0,19.115384615384617,2.686440976227364,62,4333.0,0.08460728287738363,62,4333.0
1120.0,64,2041.0,18.89814814814815,2.0680920433874896,64,4362.0,0.09055973460713128,64,4362.0
1125.0,66,1549.0,14.61320754716981,1.8119291457409974,66,4437.0,0.11362058019505286,66,4437.0
1130.0,74,1702.0,15.614678899082568,1.8773784633274169,74,4226.0,0.05733597758176889,74,4226.0
1135.0,83,2096.0,18.882882882882882,1.8765258451153877,83,4403.0,0.060287940241534416,83,4403.0
1140.0,89,2440.0,21.785714285714285,1.262786059627355,89,4614.0,0.02456264044905491,89,4614.0
1145.0,87,2503.0,23.175925925925927,1.186429687693331,87,4876.0,0.03334475756850588,87,4876.0
1150.0,85,2646.0,25.2,1.5466872830732687,85,4917.0,0.03650496077764776,85,4917.0
1155.0,75,2559.0,24.141509433962263,1.6602699710511168,75,4893.0,0.05348388282774235,75,4893.0
1160.0,61,1733.0,16.504761904761907,2.0330002574900283,61,4911.0,0.09140213904889542,61,4911.0
1165.0,63,1531.0,14.864077669902912,2.3262966010716317,63,4420.0,0.08997507061764566,63,4420.0
1170.0,70,1669.0,15.895238095238096,1.8428081460131023,70,4518.0,0.06792987244615006,70,4518.0
1175.0,71,1529.0,14.561904761904762,1.5565413750382044,71,4538.0,0.04946629986441726,71,4538.0
1180.0,74,1439.0,13.970873786407767,1.9382585647853103,74,4385.0,0.05075129955149372,74,4385.0
1185.0,72,1401.0,14.01,1.5431349029291257,72,4585.0,0.048249753919990486,72,4585.0
1190.0,61,1118.0,11.292929292929292,1.5879439310306784,61,4655.0,0.06487863698282648,61,4655.0
1195.0,58,1209.0,11.970297029702971,2.5838301204797895,58,4532.0,0.11885841595768097,58,4532.0
1200.0,58,1202.0,11.557692307692308,2.0691162950425595,58,4573.0,0.08499019607654798,58,4573.0
1205.0,54,972.0,9.72,1.7205612263823375,54,4607.0,0.07634004497123589,54,4607.0
1210.0,60,1128.0,10.951456310679612,2.101257277174486,60,4386.0,0.07311543692660616,60,4386.0
1215.0,72,1400.0,13.333333333333334,1.7322347653221746,72,4455.0,0.05873138510323354,72,4455.0
1220.0,74,1482.0,14.673267326732674,1.0543642980415013,74,4464.0,0.025615211496709915,74,4464.0
1225.0,80,1641.0,15.628571428571428,1.6368155690636665,80,4421.0,0.03316366722180778,80,4421.0
1230.0,72,1628.0,15.504761904761905,2.072267052836792,72,4563.0,0.08099300832772523,72,4563.0
1235.0,59,1088.0,10.98989898989899,1.9185924510199068,59,4697.0,0.1012010102596697,59,4697.0
1240.0,65,1334.0,13.474747474747474,1.887223420512788,65,4580.0,0.06841226755816626,65,4580.0
1245.0,76,1599.0,15.228571428571428,1.3848660859752613,76,4683.0,0.03393107329470929,76,4683.0
1250.0,74,1539.0,14.941747572815533,1.5708469113510846,74,4823.0,0.047831743550611115,74,4823.0
1255.0,72,1509.0,15.09,1.8580839991554328,72,4582.0,0.043058723487930835,72,4582.0
1260.0,69,1564.0,16.123711340206185,2.5140500678604316,69,4444.0,0.07300683232160272,69,4444.0
1265.0,59,1514.0,15.448979591836734,2.5174582153711755,59,4435.0,0.10265365934949434,59,4435.0
1270.0,55,1458.0,15.51063829787234,2.689001923410543,55,4485.0,0.13611997579430865,55,4485.0
1275.0,53,1442.0,15.178947368421053,2.4482486828199232,53,4134.0,0.08207356069359907,53,4134.0
1280.0,57,1492.0,15.224489795918368,3.067725644867488,57,3926.0,0.10630808386840147,57,3926.0
1285.0,53,1468.0,15.617021276595745,2.5317889439491794,53,3870.0,0.12580476639740484,53,3870.0
1290.0,57,1579.0,16.621052631578948,2.0729397780391188,57,3909.0,0.09902442087277685,57,3909.0
1295.0,60,1743.0,17.969072164948454,2.132453464818882,60,3811.0,0.07696813363736098,60,3811.0
1300.0,63,1938.0,18.634615384615383,2.651896585394479,63,3749.0,0.08988481716709452,63,3749.0
1305.0,56,1937.0,18.805825242718445,2.881141350282451,56,3728.0,0.13081134802088967,56,3728.0
1310.0,64,1388.0,13.475728155339805,2.017526623437622,64,3787.0,0.08902896393004746,64,3787.0
1315.0,71,1414.0,13.466666666666667,2.1412737819327115,71,3508.0,0.07578960642958717,71,3508.0
1320.0,73,1694.0,16.133333333333333,1.9738358044710456,73,3598.0,0.07273235877633259,73,3598.0
1325.0,75,1741.0,16.902912621359224,1.2378263801240748,75,3710.0,0.038261058433515564,75,3710.0
1330.0,76,1829.0,17.75728155339806,1.6957699745133825,76,3674.0,0.0382083454536793,76,3674.0
1335.0,75,1930.0,18.20754716981132,1.6358409153339866,75,3889.0,0.06382541560716178,75,3889.0
1340.0,63,1780.0,17.115384615384617,2.1950250302655476,63,4065.0,0.11952118941082555,63,4065.0
1345.0,61,1841.0,17.87378640776699,2.2560091529975788,61,4050.0,0.08657182351429844,61,4050.0
1350.0,64,1952.0,18.590476190476192,1.7607327339434637,64,4176.0,0.060390761062405554,64,4176.0
1355.0,59,1963.0,19.058252427184467,1.6388803310712625,59,4335.0,0.07221539788444185,59,4335.0
1360.0,63,2163.0,20.6,2.1367491264309333,63,4211.0,0.07895932987413706,63,4211.0
1365.0,68,2414.0,22.99047619047619,2.2249296426367855,68,4327.0,0.08142749425115202,68,4327.0
