step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,67,3160.0,29.81132075471698,2.3443151642015962,67,4606.0,0.12113171111771603,67,4606.0
410.0,71,3263.0,30.49532710280374,2.172568071753939,71,4699.0,0.08303905298275172,71,4699.0
415.0,71,2984.0,27.376146788990827,1.8381711792745743,71,4646.0,0.06488323403461661,71,4646.0
420.0,62,1573.0,14.980952380952381,1.8022141265951042,62,4246.0,0.07868770303937866,62,4246.0
425.0,67,1144.0,10.69158878504673,2.1138286936373536,67,3966.0,0.0782566863700296,67,3966.0
430.0,71,1396.0,12.690909090909091,2.3786086121398546,71,3650.0,0.07558516435300235,71,3650.0
435.0,81,1780.0,15.752212389380531,2.107991920053648,81,3768.0,0.06505511606496386,81,3768.0
440.0,87,2118.0,18.743362831858406,1.605895744955757,87,3995.0,0.05287918836371815,87,3995.0
445.0,86,2175.0,19.954128440366972,1.273818192659119,86,4279.0,0.031130706211783456,86,4279.0
450.0,83,2279.0,21.704761904761906,1.5352239533102243,83,4357.0,0.03643671475286035,83,4357.0
455.0,74,2368.0,22.76923076923077,2.238165084152843,74,4424.0,0.0715418211527544,74,4424.0
460.0,66,2406.0,24.06,2.2078994030691104,66,4534.0,0.08670131004230254,66,4534.0
465.0,63,2301.0,23.96875,1.8121425231498047,63,4681.0,0.0824995320353405,63,4681.0
470.0,62,2254.0,22.54,2.230564896330404,62,4500.0,0.07889331262825186,62,4500.0
475.0,58,2012.0,19.533980582524272,2.480816475918254,58,4476.0,0.11741185934632262,58,4476.0
480.0,54,1065.0,10.441176470588236,1.9481723937609694,54,4425.0,0.09321496451309723,54,4425.0
485.0,60,925.0,8.980582524271844,2.142472190690815,60,4018.0,0.07512606592650553,60,4018.0
490.0,70,1169.0,10.824074074074074,1.7827308637437087,70,4171.0,0.06336998907658146,70,4171.0
495.0,72,1245.0,11.971153846153847,1.2342483576249346,72,4368.0,0.048846712433480224,72,4368.0
500.0,77,1406.0,13.51923076923077,1.5973083606265708,77,4327.0,0.03132697071871558,77,4327.0
505.0,76,1554.0,14.942307692307692,2.2934080653573763,76,4415.0,0.061006238341650816,76,4415.0
510.0,67,1663.0,16.145631067961165,2.4491826179766245,67,4484.0,0.10166837098525759,67,4484.0
515.0,61,1657.0,16.57,2.48176772703977,61,4591.0,0.11824961750373071,61,4591.0
520.0,64,1723.0,17.23,2.157665260060304,64,4304.0,0.07546022514487935,64,4304.0
525.0,61,1753.0,17.186274509803923,2.6693563790190082,61,4253.0,0.0955871278460148,61,4253.0
530.0,58,1795.0,17.77227722772277,2.540879235257548,58,4237.0,0.10703137635430549,58,4237.0
535.0,60,1907.0,19.07,1.882740485550898,60,4381.0,0.08591010099361186,60,4381.0
540.0,66,2087.0,20.663366336633665,2.204555023580186,66,4369.0,0.08010547777202015,66,4369.0
545.0,64,2291.0,21.212962962962962,2.722700690513916,64,4498.0,0.10167601572989834,64,4498.0
550.0,61,2396.0,22.60377358490566,2.5392232103957193,61,4470.0,0.12242449900228816,61,4470.0
555.0,67,2129.0,19.712962962962962,2.0697389954512593,67,4399.0,0.07954440949821802,67,4399.0
560.0,72,2195.0,19.954545454545453,1.9223254783105683,72,4234.0,0.0680867779443407,72,4234.0
565.0,78,2489.0,22.423423423423422,1.731870901601355,78,4377.0,0.06697914747641155,78,4377.0
570.0,80,2573.0,23.39090909090909,1.1226926001492408,80,4568.0,0.02856374017727939,80,4568.0
575.0,84,2734.0,25.314814814814813,1.5188595620917866,84,4403.0,0.030429112445156156,84,4403.0
580.0,83,2843.0,24.721739130434784,1.736977099162373,83,4682.0,0.05789529105963234,83,4682.0
585.0,67,2735.0,25.324074074074073,1.9336658083720906,67,4854.0,0.09790709809695101,67,4854.0
590.0,69,2858.0,26.462962962962962,2.1627610532843353,69,4973.0,0.07851482257646093,69,4973.0
595.0,72,2685.0,24.40909090909091,1.551274003738954,72,4941.0,0.056534429196907196,72,4941.0
600.0,63,1447.0,13.154545454545454,1.8973768362515286,63,4748.0,0.07719342928911865,63,4748.0
605.0,70,1127.0,10.245454545454546,1.9220524704714361,70,4376.0,0.061638854853242844,70,4376.0
610.0,76,1413.0,12.845454545454546,2.255428993204519,76,4315.0,0.06759051090826958,76,4315.0
615.0,81,1807.0,16.577981651376145,2.3330251395963733,81,4308.0,0.06086528100430296,81,4308.0
620.0,85,2178.0,20.547169811320753,1.8279021851530486,85,4587.0,0.0612155951528754,85,4587.0
625.0,82,2355.0,22.864077669902912,1.2813018645712932,82,4877.0,0.03460950512812353,82,4877.0
630.0,80,2571.0,24.961165048543688,1.6538191933295059,80,4930.0,0.03693188592435142,80,4930.0
635.0,73,2778.0,26.97087378640777,2.4133238262282855,73,5021.0,0.0616978423498755,73,5021.0
640.0,65,2908.0,29.6734693877551,2.394633935668299,65,5054.0,0.09700738222968297,65,5054.0
645.0,61,2634.0,27.726315789473684,2.1111561074467686,61,4898.0,0.0784754145337553,61,4898.0
650.0,62,2491.0,25.161616161616163,2.347957704560831,62,4747.0,0.08446010818755663,62,4747.0
655.0,56,2288.0,22.88,3.1484264031638327,56,4563.0,0.13761254947711568,56,4563.0
660.0,57,1903.0,19.22222222222222,2.1629414406149863,57,4533.0,0.09672110421229853,57,4533.0
665.0,65,1280.0,12.929292929292929,1.721377569270856,65,4534.0,0.08115343204116598,65,4534.0
670.0,67,1121.0,10.778846153846153,2.2263275770377224,67,4133.0,0.07232052829624351,67,4133.0
675.0,70,1319.0,12.682692307692308,2.151576224724842,70,4305.0,0.08861080903460572,70,4305.0
680.0,75,1330.0,13.168316831683168,0.9790058878420617,75,4519.0,0.03324349284923279,75,4519.0
685.0,91,1712.0,16.0,1.2767505343751377,91,4739.0,0.015676284978948067,91,4739.0
690.0,88,2048.0,19.14018691588785,1.5456457244229231,88,4937.0,0.04291168273808356,88,4937.0
695.0,81,1991.0,19.712871287128714,1.4755691710604752,81,5173.0,0.06385721414021371,81,5173.0
700.0,76,2022.0,20.424242424242426,1.6443543246409849,76,5110.0,0.039364823799703526,76,5110.0
705.0,70,1994.0,20.556701030927837,2.334295571736931,70,5086.0,0.059052487801371366,70,5086.0
710.0,65,1850.0,20.108695652173914,1.7750179819371146,65,5149.0,0.06753675607939875,65,5149.0
715.0,60,1664.0,18.285714285714285,2.082183448437639,60,5054.0,0.08899576381427168,60,5054.0
720.0,55,1534.0,16.857142857142858,2.5407784194000738,55,4695.0,0.0907667427658759,55,4695.0
725.0,53,1408.0,14.08,3.317394777237646,53,4379.0,0.12671976517766464,53,4379.0
730.0,51,1223.0,12.608247422680412,2.8544386678984996,51,4231.0,0.13803945058949757,51,4231.0
735.0,58,960.0,10.0,2.031022302080029,58,4111.0,0.08964371395021056,58,4111.0
740.0,62,975.0,9.848484848484848,2.3521324677995086,62,3900.0,0.09035112019168455,62,3900.0
745.0,66,1222.0,12.343434343434344,2.088580001471103,66,4022.0,0.07878319180790276,66,4022.0
750.0,68,1213.0,12.505154639175258,1.2893027207095895,68,4173.0,0.045465425322577274,68,4173.0
755.0,73,1318.0,13.587628865979381,1.7417305670757923,73,4023.0,0.04120605453294705,73,4023.0
760.0,69,1375.0,13.480392156862745,2.4567667547525187,69,3990.0,0.07596061633103951,69,3990.0
765.0,60,1416.0,14.303030303030303,2.787801364710986,60,3967.0,0.12868200181858372,60,3967.0
770.0,56,1380.0,14.526315789473685,2.397618531706119,56,3859.0,0.11284833413286123,56,3859.0
775.0,61,1396.0,14.391752577319588,2.2376920541879914,61,3655.0,0.07615976166813886,61,3655.0
780.0,55,1430.0,14.895833333333334,3.016934040281488,55,3498.0,0.10531811738765517,55,3498.0
785.0,53,1457.0,15.336842105263157,2.4695049468968646,53,3575.0,0.11322411478695629,53,3575.0
790.0,57,1562.0,16.617021276595743,2.0149033090691564,57,3672.0,0.09176415773356843,57,3672.0
795.0,62,1741.0,17.237623762376238,2.1490077757572297,62,3527.0,0.07623728544956132,62,3527.0
800.0,59,1928.0,18.53846153846154,3.036692949835877,59,3648.0,0.13231340338570408,59,3648.0
805.0,59,2095.0,20.742574257425744,1.8675069772150825,59,3758.0,0.08504747543720298,59,3758.0
810.0,67,2224.0,21.80392156862745,1.8818917756401286,67,3806.0,0.08159115868611418,67,3806.0
815.0,67,2421.0,23.057142857142857,2.051908741823441,67,3874.0,0.0707838101433739,67,3874.0
820.0,67,2676.0,25.009345794392523,2.539093790634784,67,4040.0,0.09416828174945693,67,4040.0
825.0,66,2745.0,25.654205607476637,2.1780413514005277,66,4007.0,0.08359113707200932,66,4007.0
830.0,67,2303.0,21.324074074074073,1.8425743367324054,67,3942.0,0.08369098102089159,67,3942.0
835.0,70,2294.0,20.666666666666668,2.356720328004438,70,3768.0,0.10315539685515575,70,3768.0
840.0,77,2587.0,23.306306306306308,1.797284435376372,77,3979.0,0.0716169263672812,77,3979.0
845.0,80,2646.0,24.054545454545455,1.2086766379031748,80,4074.0,0.02899390529598674,80,4074.0
850.0,84,2778.0,25.027027027027028,1.547938793766415,84,4251.0,0.04319349626661195,84,4251.0
855.0,81,2897.0,25.63716814159292,1.597875648473125,81,4530.0,0.04974255459579606,81,4530.0
860.0,70,2753.0,25.72897196261682,1.5896683873344484,70,4770.0,0.06161959726447868,70,4770.0
865.0,72,2900.0,26.605504587155963,1.9862031886535794,72,4834.0,0.06518091972177951,72,4834.0
870.0,68,3048.0,26.97345132743363,2.7440241684846223,68,4985.0,0.10203492832200611,68,4985.0
875.0,64,2804.0,25.490909090909092,2.3488977592994904,64,4885.0,0.1009579041617966,64,4885.0
880.0,72,1696.0,15.703703703703704,1.7354466709741132,72,4695.0,0.07601434759932887,72,4695.0
885.0,74,1439.0,13.081818181818182,2.0558099163561008,74,4352.0,0.07232768398893338,74,4352.0
890.0,74,1649.0,14.855855855855856,2.4009979112607485,74,4280.0,0.09292649660352942,74,4280.0
895.0,83,2039.0,18.536363636363635,2.2294631161958374,83,4270.0,0.06824152416338719,83,4270.0
900.0,87,2373.0,21.97222222222222,1.17179388673399,87,4516.0,0.016116516419911173,87,4516.0
905.0,86,2384.0,21.672727272727272,1.318999412123036,86,4691.0,0.041321464697386984,86,4691.0
910.0,81,2481.0,23.186915887850468,2.174382229347365,81,4690.0,0.0760832548661426,81,4690.0
915.0,75,2482.0,23.63809523809524,2.3236289544510518,75,4747.0,0.07207178351933265,75,4747.0
920.0,69,2461.0,24.366336633663366,2.064263306735761,69,4810.0,0.07908991162328663,69,4810.0
925.0,64,2366.0,23.8989898989899,2.125639819060907,64,4979.0,0.09229902505906702,64,4979.0
930.0,61,2288.0,23.11111111111111,2.4557466024723964,61,4872.0,0.08791603015684854,61,4872.0
935.0,61,2102.0,21.232323232323232,1.9103522926246965,61,4820.0,0.0717575672744289,61,4820.0
940.0,57,1214.0,11.673076923076923,1.9328611568996008,57,4799.0,0.09384309553066898,57,4799.0
945.0,59,932.0,8.79245283018868,2.630204141471647,59,4298.0,0.11484567316219303,59,4298.0
950.0,69,1160.0,10.74074074074074,1.76809784824319,69,4420.0,0.05823308761376773,69,4420.0
955.0,74,1244.0,11.626168224299066,1.1969306196057052,74,4390.0,0.035320457100979086,74,4390.0
960.0,76,1394.0,13.02803738317757,1.7643466751520844,76,4392.0,0.04843937940078183,76,4392.0
965.0,75,1572.0,14.971428571428572,2.311316195299548,75,4412.0,0.06755590711027874,75,4412.0
970.0,69,1695.0,16.782178217821784,2.1110652378484387,69,4504.0,0.07884756508220102,69,4504.0
975.0,66,1693.0,16.93,2.0885690814390183,66,4636.0,0.09388445608385645,66,4636.0
980.0,62,1731.0,16.970588235294116,2.6367912636572752,62,4392.0,0.11059628050166924,62,4392.0
985.0,59,1776.0,17.24271844660194,2.9295645981989464,59,4307.0,0.1155025463679839,59,4307.0
990.0,67,1789.0,17.53921568627451,2.0652438644253692,67,4280.0,0.08180366050851229,67,4280.0
995.0,64,1732.0,16.815533980582526,2.021886581446086,64,4238.0,0.09416123043124024,64,4238.0
1000.0,69,1876.0,17.866666666666667,2.2875478559070292,69,4127.0,0.0861872849128181,69,4127.0
1005.0,77,2175.0,20.91346153846154,1.5079918393992195,77,4303.0,0.04430149184011655,77,4303.0
1010.0,80,2244.0,21.169811320754718,0.9683182752554963,80,4507.0,0.03744450261217424,80,4507.0
1015.0,78,2370.0,21.743119266055047,2.0957129239672962,78,4495.0,0.07474525745079336,78,4495.0
1020.0,77,2438.0,22.36697247706422,1.8131290227407808,77,4684.0,0.07459052947227601,77,4684.0
1025.0,67,2305.0,22.16346153846154,1.4938068875270174,67,4750.0,0.05719515232651235,67,4750.0
1030.0,66,2390.0,22.761904761904763,2.0422577911636246,66,4715.0,0.0747222407766226,66,4715.0
1035.0,66,2531.0,23.654205607476637,2.582799006233335,66,4658.0,0.09271208890960451,66,4658.0
1040.0,63,2404.0,23.339805825242717,2.1579978798662522,63,4522.0,0.08490942621170618,63,4522.0
1045.0,72,1503.0,14.314285714285715,1.7780309827148322,72,4398.0,0.08044009019313982,72,4398.0
1050.0,67,1304.0,11.963302752293577,2.5147537757444924,67,4068.0,0.10753675157575514,67,4068.0
1055.0,71,1599.0,14.536363636363637,2.711182270091241,71,3897.0,0.09799803259277734,71,3897.0
1060.0,78,1898.0,17.574074074074073,1.5909518252961772,78,4088.0,0.04070558695166806,78,4088.0
1065.0,82,1928.0,18.18867924528302,1.0887953782510178,82,4312.0,0.026129876611777333,82,4312.0
1070.0,82,2018.0,19.21904761904762,1.8659130582411183,82,4191.0,0.05446914988732256,82,4191.0
1075.0,73,2091.0,20.300970873786408,2.318433654771957,73,4272.0,0.07357261354585003,73,4272.0
1080.0,66,2097.0,21.181818181818183,2.0812315526649794,66,4304.0,0.07243998778353547,66,4304.0
1085.0,63,2043.0,19.83495145631068,2.355151214352872,63,4442.0,0.10764172671358994,63,4442.0
1090.0,62,2066.0,20.254901960784313,2.7873540304931166,62,4331.0,0.11597314460641443,62,4331.0
1095.0,58,1847.0,18.47,1.8333712760794731,58,4311.0,0.06998942148537828,58,4311.0
1100.0,56,1025.0,10.148514851485148,1.7094806167331718,56,4226.0,0.07790984446609736,56,4226.0
1105.0,58,945.0,9.174757281553399,2.407288894425845,58,3986.0,0.0948796908362576,58,3986.0
1110.0,71,1214.0,11.345794392523365,1.9076027147316958,71,4049.0,0.05842141128281605,71,4049.0
1115.0,75,1311.0,12.60576923076923,1.239524782462877,75,4142.0,0.02080796916218714,75,4142.0
1120.0,80,1471.0,13.62037037037037,1.7955647861396002,80,4085.0,0.0478081868557096,80,4085.0
1125.0,72,1642.0,15.49056603773585,2.960775797662149,72,4170.0,0.11504418694569059,72,4170.0
1130.0,67,1745.0,17.45,2.1660871990071304,67,4213.0,0.08010245916518252,67,4213.0
1135.0,65,1751.0,17.867346938775512,2.15363244830328,65,4181.0,0.08005069037375122,65,4181.0
1140.0,62,1769.0,17.69,2.371902256685509,62,4147.0,0.08585055910362804,62,4147.0
1145.0,60,1844.0,18.257425742574256,3.017025070192465,60,4021.0,0.10043640358702755,60,4021.0
1150.0,58,1877.0,19.350515463917525,2.142081273770512,58,4153.0,0.08999590849754008,58,4153.0
1155.0,63,2003.0,19.831683168316832,1.9264667188773203,63,4231.0,0.08915621751574831,63,4231.0
1160.0,63,2180.0,20.566037735849058,2.6279687284900892,63,4303.0,0.11318043152123984,63,4303.0
1165.0,64,2380.0,22.242990654205606,2.644313814311832,64,4464.0,0.0911560755605433,64,4464.0
1170.0,65,2579.0,24.798076923076923,2.12979635270049,65,4549.0,0.08773810998529984,65,4549.0
1175.0,67,2730.0,25.754716981132077,1.9623988112056883,67,4636.0,0.07763246405685988,67,4636.0
1180.0,70,2937.0,27.44859813084112,2.0856473829277173,70,4583.0,0.07068486195513556,70,4583.0
1185.0,68,3167.0,29.324074074074073,2.580441728496675,68,4695.0,0.08958452453010134,68,4695.0
1190.0,67,3159.0,28.45945945945946,2.1867664147832957,67,4581.0,0.08860659948724557,67,4581.0
1195.0,68,2311.0,21.009090909090908,2.1037099311762737,68,4293.0,0.10855748632114089,68,4293.0
1200.0,73,2078.0,18.553571428571427,2.1685820362925163,73,4131.0,0.07880954513651765,73,4131.0
1205.0,79,2399.0,21.04385964912281,2.401323054999406,79,3981.0,0.06497006779449344,79,3981.0
1210.0,87,2735.0,23.99122807017544,1.5029409262997122,87,4245.0,0.04768356050438717,87,4245.0
1215.0,86,2804.0,25.035714285714285,1.3365825257060935,86,4532.0,0.042889010855026534,86,4532.0
1220.0,87,2964.0,26.945454545454545,1.59567476340628,87,4632.0,0.03525740086137778,87,4632.0
1225.0,82,3058.0,27.8,2.1620210728158122,82,4771.0,0.044364251812348154,82,4771.0
1230.0,71,2955.0,27.110091743119266,2.203725405730099,71,4758.0,0.09579876207198358,71,4758.0
1235.0,68,2142.0,20.018691588785046,2.251475092499203,68,4747.0,0.1033638279062996,68,4747.0
1240.0,72,1809.0,17.066037735849058,1.9413152370385038,72,4226.0,0.06277649429451308,72,4226.0
1245.0,68,2025.0,18.40909090909091,2.0434959182516224,68,4454.0,0.07085804639682697,68,4454.0
1250.0,72,2253.0,21.05607476635514,1.6883362957914454,72,4577.0,0.06197097780617931,72,4577.0
1255.0,76,2531.0,23.654205607476637,1.764170494877664,76,4765.0,0.04009731594423093,76,4765.0
1260.0,77,2715.0,25.61320754716981,1.5780073623624329,77,4933.0,0.04523975096963085,77,4933.0
1265.0,67,2352.0,22.4,1.5941405765193957,67,5070.0,0.0727516669710006,67,5070.0
1270.0,62,2032.0,19.169811320754718,2.5131377102563115,62,4853.0,0.10881337230417977,62,4853.0
1275.0,66,1851.0,17.299065420560748,2.423446522166798,66,4779.0,0.085929369846385,66,4779.0
1280.0,65,1655.0,15.467289719626168,2.049999797429931,65,4900.0,0.07909005813456842,65,4900.0
1285.0,66,1800.0,16.9811320754717,2.1692041793354413,66,5047.0,0.09273984102863529,66,5047.0
1290.0,69,1983.0,18.70754716981132,2.01517175042969,69,5093.0,0.06822561619848935,69,5093.0
1295.0,66,2112.0,19.92452830188679,1.7862260010929936,66,5107.0,0.0720415300747228,66,5107.0
1300.0,61,1843.0,16.603603603603602,1.8658590620004438,61,5112.0,0.08341147949746963,61,5112.0
1305.0,64,1837.0,16.401785714285715,2.3695073123876207,64,4710.0,0.09850108166440892,64,4710.0
1310.0,79,2103.0,18.286956521739132,1.6199265291999987,79,4856.0,0.060584605053686034,79,4856.0
1315.0,83,2226.0,19.356521739130436,1.1641284651859005,83,4844.0,0.031343944753851424,83,4844.0
1320.0,87,2423.0,21.25438596491228,1.6445636120709533,87,4910.0,0.044060607732269025,87,4910.0
1325.0,84,2608.0,23.285714285714285,1.476234819470575,84,5168.0,0.04410901004002855,84,5168.0
1330.0,71,2534.0,23.682242990654206,1.5128577336410087,71,5395.0,0.05802758627907367,71,5395.0
1335.0,68,2658.0,24.163636363636364,2.1081164280387505,68,5492.0,0.07451388069231525,68,5492.0
1340.0,69,2523.0,22.13157894736842,2.237621490555901,69,5445.0,0.09646184184508247,69,5445.0
1345.0,64,1458.0,13.254545454545454,1.5523638213583832,64,5241.0,0.06914927213416108,64,5241.0
1350.0,72,1218.0,10.875,1.9247752423421676,72,4918.0,0.06496539536638966,72,4918.0
1355.0,80,1453.0,12.634782608695652,2.3378374179354093,80,4778.0,0.07789834472509108,80,4778.0
1360.0,85,1868.0,16.385964912280702,2.1240683655878945,85,4933.0,0.06537391938043455,85,4933.0
1365.0,92,2261.0,20.554545454545455,1.1836247813553977,92,5147.0,0.019640498366699816,92,5147.0
1370.0,88,2476.0,22.509090909090908,1.1879777078095992,88,5454.0,0.0237070163849342,88,5454.0
1375.0,80,2702.0,25.01851851851852,2.1987654884527084,80,5482.0,0.07649844740017106,80,5482.0
