step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,35,451.0,2.107476635514019,6.449632231568296,0,0.0,1.0,0,0.0,0.6203902275453526,1,13.0,0.6844660727726194,0,0.0,1.0,8,274.0,0.3562167147182734,0,55.0,0.6984876531595802,3,36.0,0.37061717406410666,1,47.0,0.20104978966633336,2,31.0,0.5498882776576506,6,120.0,0.09658079803903032,21,576.0
320.0,31,286.0,1.3427230046948357,5.69960133078987,0,0.0,0.02612644523407189,1,21.0,0.21642104003936874,0,0.0,0.9128968284717951,0,0.0,1.0,8,274.0,0.2969431080548586,3,11.0,0.00981160906254383,2,35.0,0.2962945965550043,3,77.0,0.00025625457188322315,1,19.0,0.2890060207674087,5,260.0,0.26223301263345405,23,697.0
325.0,44,190.0,0.9004739336492891,5.710094116438506,0,0.0,0.027838261845993834,3,32.0,0.0035256392589772417,0,0.0,0.9289929795586374,0,4.0,0.8282953309931402,6,281.0,0.2920157927131901,4,76.0,0.5231081599518431,3,45.0,0.04779976726364709,4,99.0,0.00013312775720374507,1,9.0,0.47736364198053743,2,136.0,0.5885505078782678,23,682.0
330.0,64,442.0,2.075117370892019,5.085638314307937,2,7.0,0.09133267513175247,5,53.0,0.015125761733765217,0,4.0,0.7092598748138806,0,4.0,0.42763991931548917,7,275.0,0.31909611620297496,4,112.0,0.6038363805477761,5,70.0,0.13194949928102678,4,123.0,0.1574728971337253,1,13.0,0.35704664486951815,3,124.0,0.22566466563754448,31,785.0
335.0,68,541.0,2.493087557603687,4.225612794684551,2,16.0,0.0,5,66.0,1.899170261435108e-06,1,5.0,0.6441506439502569,0,0.0,0.1795759072419308,6,183.0,0.20033422904855708,4,127.0,0.431938757249352,3,33.0,0.19821643109445694,1,8.0,0.014136678082975047,1,8.0,0.641211137333271,3,139.0,0.23918019594799217,26,585.0
340.0,45,350.0,1.5765765765765767,5.1533098878882955,0,15.0,0.26489146793271606,0,62.0,0.28395644782398133,1,10.0,0.6876351942355199,0,0.0,0.8119577164250675,4,166.0,0.5206614655046378,0,150.0,0.5270008720166673,2,6.0,0.2551817459718823,2,43.0,0.2859099060257227,0,4.0,0.8884869313551702,3,141.0,0.06148786215944284,12,597.0
345.0,51,528.0,2.367713004484305,5.9208002661110015,2,16.0,0.07153698387802788,0,15.0,0.5482321715542386,1,12.0,0.47884798629161307,0,0.0,1.0,4,161.0,0.29962220424412317,0,78.0,0.7827696038632825,2,16.0,0.4175522452834402,2,27.0,0.3188819487664548,0,27.0,0.6277994049743371,4,163.0,0.3698685725282471,15,515.0
350.0,59,693.0,3.039473684210526,5.425218703224395,2,26.0,6.168922376921917e-06,1,24.0,0.30747635026896436,1,4.0,0.4593283955539435,0,0.0,0.89585691165622,6,191.0,0.26541275572486445,4,116.0,0.19443860463211823,2,19.0,0.4021717846810892,4,92.0,0.043801082195338396,0,28.0,0.7478629574598978,5,183.0,0.31372600257862326,25,683.0
355.0,79,982.0,4.403587443946188,4.562953805989784,0,20.0,0.20472680152309808,4,41.0,0.03369363418326526,1,9.0,0.0,0,0.0,1.0,8,314.0,0.24178844848610462,10,174.0,0.26120281397463807,3,12.0,0.2400559269062542,4,108.0,0.20255557261980642,1,6.0,0.46293824314024845,8,215.0,0.0014752429749416154,39,899.0
360.0,97,1294.0,5.828828828828829,4.028297282672169,3,32.0,0.28351524301612857,6,68.0,0.0004348579798009878,1,14.0,0.2626537630154112,0,0.0,1.0,11,352.0,0.22972838641895496,12,255.0,0.3420779349914171,5,38.0,0.28284981627701017,4,128.0,0.0,2,16.0,0.4373565707735265,3,22.0,0.0,47,925.0
365.0,82,1179.0,5.216814159292035,4.095872270399633,4,52.0,0.2782475046341695,5,73.0,0.0,0,0.0,0.9515532457316872,0,8.0,0.9534148842862054,8,351.0,0.30580286214850344,13,251.0,0.21593019285496345,1,11.0,0.010223498695209584,0,4.0,0.5870661973469005,2,14.0,0.05589225682303365,2,146.0,0.1440469514393592,35,910.0
370.0,46,825.0,3.6026200873362444,5.60646258570194,1,10.0,0.6138381921691668,0,62.0,0.25115792233214257,0,2.0,0.834607629154232,0,0.0,1.0,6,296.0,0.27780761214604194,0,156.0,0.3270455916947921,0,0.0,0.756878192644177,2,71.0,0.19981236905501173,0,10.0,0.7802297582099984,2,145.0,0.29445781569804225,11,752.0
375.0,48,759.0,3.271551724137931,6.232863720177573,2,14.0,0.28863909889875705,0,20.0,0.5445502667378928,0,2.0,0.8940985863897607,0,0.0,0.9454337976272174,6,327.0,0.31394801686392276,0,37.0,0.5821957900108671,1,1.0,0.6086083407332642,2,30.0,0.3647327065131144,0,19.0,0.9228761532606249,1,120.0,0.414147562209667,12,570.0
380.0,47,625.0,2.765486725663717,5.515059489972607,2,14.0,0.0,2,26.0,0.3027717969693412,0,2.0,0.7879587360222375,0,4.0,0.7786421217241509,8,288.0,0.19040126528098936,2,75.0,0.34917213826342414,1,1.0,0.5515535519971172,3,38.0,0.003354595525578585,0,15.0,0.685202997344518,2,133.0,0.6178146832303891,20,596.0
385.0,56,445.0,1.9517543859649122,5.062489904309357,1,11.0,0.0,4,41.0,0.005527748926072757,2,6.0,0.012248077406580434,1,5.0,0.520965577857582,4,273.0,0.36252716756853864,11,153.0,0.2086362770942138,1,3.0,0.18842365205962605,3,91.0,0.08534702019413827,2,30.0,0.1702893947779046,3,141.0,0.3580292018882101,32,754.0
390.0,71,514.0,2.225108225108225,4.785559061727469,0,0.0,1.0,5,65.0,2.5627143142973718e-06,3,21.0,1.506100203289377e-05,3,12.0,0.20213514354328868,7,223.0,0.3224955259445303,13,262.0,0.21984152770802656,5,24.0,0.27027192442696,2,85.0,0.19318970582605938,2,40.0,0.3237638259215229,4,159.0,0.06734127919759661,44,891.0
395.0,73,643.0,2.7835497835497836,4.374575808704769,0,9.0,0.9001063264121685,5,64.0,2.1483949074945536e-05,2,23.0,0.0,1,6.0,0.1067080974656269,6,233.0,0.21607348016661346,12,303.0,0.3226468010796304,4,23.0,0.32538406548692606,4,105.0,4.553377476036856e-06,1,56.0,0.5513865511390805,5,182.0,0.3601840874077538,40,1004.0
400.0,57,610.0,2.6180257510729614,4.885022781058444,0,0.0,0.9415979162630637,0,54.0,0.2437799958731212,0,14.0,0.7912289618418533,0,0.0,1.0,5,171.0,0.2800854580868652,1,250.0,0.3357388637676,1,46.0,0.5649241820147152,0,0.0,1.0,1,47.0,0.594292755520937,6,209.0,0.2707308196248704,14,791.0
405.0,61,790.0,3.347457627118644,5.7406227817522355,0,0.0,0.8901549120325953,0,17.0,0.6679524650813518,0,3.0,0.8855694476137068,0,0.0,1.0,5,218.0,0.42072637442058425,1,98.0,0.5675834673676035,3,13.0,0.37781120238358945,0,14.0,0.6465299139040167,1,52.0,0.6187928814596807,7,240.0,0.19639155526394245,17,655.0
410.0,66,977.0,4.1931330472103,5.022789911308702,1,2.0,0.0006333415834482691,1,27.0,0.22285614390543435,0,3.0,0.8818848320877082,0,0.0,1.0,3,104.0,0.17997070335644508,7,116.0,0.23106639473530183,2,14.0,0.17551619630327617,1,45.0,0.2013291550874185,0,20.0,0.16874716182562446,8,286.0,0.1268463098645089,23,617.0
415.0,77,1041.0,4.373949579831932,4.425534295996052,1,1.0,0.23516302762185723,3,45.0,0.026484875023436983,1,6.0,0.0,0,0.0,0.952291349326852,6,104.0,0.2318676466505195,13,164.0,0.11310133466826344,1,14.0,0.41651164841374866,5,63.0,0.011698870403671622,2,29.0,0.00018008850543766206,4,57.0,0.0001038226019390014,36,483.0
420.0,86,1149.0,4.8277310924369745,4.315557402057602,2,8.0,0.00016535994142672319,6,68.0,0.0006260521389866778,1,11.0,0.0,0,8.0,0.9174521159492128,8,123.0,0.2505318243706061,17,259.0,0.09197589309031615,3,15.0,0.20743942545559624,4,80.0,0.07736278431807606,2,39.0,0.39393304797761824,2,189.0,0.44682650154882353,45,800.0
425.0,83,1172.0,4.883333333333334,3.9869529309971643,2,18.0,0.0,5,70.0,8.794050557587802e-06,0,0.0,1.0,0,0.0,0.3571802296134947,6,84.0,0.32380066085036163,15,282.0,0.2561315955895254,4,13.0,0.19555412992793864,4,98.0,0.0,1,23.0,0.5519660202981075,3,196.0,0.1627524581190751,40,784.0
430.0,55,770.0,3.168724279835391,5.095470740330248,1,27.0,0.4392465563212188,0,60.0,0.28302444012412165,0,0.0,0.9046948739505434,0,0.0,0.0766139945936276,4,64.0,0.31803226338413837,2,230.0,0.43579906080687303,1,8.0,0.24022499118115456,0,0.0,1.0,0,0.0,0.8325192574541441,5,175.0,0.14581844063667143,13,564.0
435.0,52,757.0,3.141078838174274,5.816703412051033,1,21.0,0.0,0,26.0,0.6100063434503873,0,0.0,0.8929872503688403,1,8.0,0.5935613455450354,4,123.0,0.25018590955401865,1,100.0,0.4524621791126539,1,55.0,0.633083098437358,0,5.0,0.6944643457698811,0,4.0,0.8396896661194307,5,192.0,0.16710294880038526,13,534.0
440.0,61,683.0,2.8818565400843883,5.350172601185608,1,26.0,0.0,0,48.0,0.2758402621810633,0,0.0,0.954434231360796,1,5.0,0.07415362459506773,6,153.0,0.2620150508654988,6,117.0,0.16421391828889678,1,45.0,0.5507680713307348,0,8.0,0.5023576263611959,2,9.0,0.460113439509226,5,217.0,0.2749903377612013,22,628.0
445.0,72,671.0,2.8553191489361702,4.798604067436405,0,0.0,1.0,3,59.0,0.016196282480324713,0,0.0,0.5922560418590362,2,6.0,0.0005472812631629961,8,185.0,0.10889942775208769,11,164.0,0.04123807892606097,1,50.0,0.5562414319254272,2,75.0,0.14281870496106375,3,18.0,0.23921912329622955,6,218.0,0.006529491137303488,36,775.0
450.0,86,804.0,3.392405063291139,4.366660201981642,0,0.0,0.23012757451955446,5,83.0,0.13299043581402967,2,15.0,0.5546848889836816,2,16.0,0.0,9,227.0,0.1490571547132114,14,244.0,0.16964759145734817,2,62.0,0.49432989888544165,4,92.0,0.0003564981139731432,3,37.0,0.356940441608827,4,224.0,0.27477250796043473,45,1000.0
455.0,83,952.0,3.966666666666667,4.1540172329365594,0,0.0,1.0,5,82.0,0.00038283691962375324,1,15.0,0.6850825864317839,0,0.0,0.8950033984833956,6,209.0,0.3764791751993258,11,238.0,0.2830811733752884,0,4.0,0.4402798523062768,4,112.0,0.0,2,37.0,0.38130182796629364,6,240.0,0.3983789946570281,35,937.0
460.0,67,766.0,3.1784232365145226,4.6658198095211,0,0.0,1.0,0,44.0,0.26788674915781063,0,36.0,0.6932799226471413,1,1.0,0.4785094937472343,1,158.0,0.4759671145962678,1,168.0,0.4550408316834711,2,5.0,0.28973911387256573,0,0.0,1.0,0,24.0,0.5874568745347148,4,211.0,0.3527396608364942,9,647.0
465.0,61,707.0,2.8739837398373984,5.631867738053766,0,0.0,1.0,0,18.0,0.6236345053615416,0,36.0,0.6619432287755341,1,10.0,0.2958672305021511,1,216.0,0.6374865971238199,1,109.0,0.628678633785293,3,18.0,6.107865787881681e-05,0,19.0,0.613842141083338,1,33.0,0.6488237090622789,6,57.0,0.19247330365688475,13,516.0
470.0,58,662.0,2.6910569105691056,5.19892890794852,0,0.0,1.0,1,25.0,0.24214325846440904,1,37.0,0.3450401833570791,2,10.0,0.004680291386978547,4,212.0,0.3441475490386857,4,122.0,0.2867204035243885,2,23.0,0.45344582797475075,1,87.0,0.27830558861813637,0,43.0,0.941397301021877,7,425.0,0.2812722525513362,22,984.0
475.0,72,721.0,2.979338842975207,4.322933072812204,1,1.0,0.00020939942797124807,4,39.0,0.004980751120623844,3,47.0,0.16420820105544334,1,10.0,0.0,8,237.0,0.10989771673961277,11,159.0,0.02877129442864501,2,15.0,0.18731224432545346,2,88.0,0.01694660026259087,0,22.0,0.5324750069164343,8,261.0,0.013540316029321587,40,879.0
480.0,92,949.0,3.9377593360995853,4.094020826271718,1,6.0,0.0,5,64.0,0.10846653017248749,5,70.0,0.16030145707606533,1,19.0,0.4236830551434176,8,285.0,0.20601921055497976,14,247.0,0.22892001334178028,2,16.0,0.4790199891620775,4,123.0,0.06269258825781916,2,13.0,0.3976118576702995,6,282.0,0.26151215624827634,48,1125.0
485.0,90,1058.0,4.390041493775934,3.846105965286854,1,20.0,0.3431592562892551,5,67.0,0.00028943212959468297,4,79.0,0.31358019425986633,0,0.0,0.514097149666225,4,206.0,0.3706556723248828,11,263.0,0.32106087335776406,0,0.0,0.5596599859266153,5,143.0,0.10150433986158726,1,18.0,0.702754474457224,6,287.0,0.3506539217570338,37,1083.0
490.0,79,887.0,3.665289256198347,4.122104654230757,1,4.0,4.720631662500255e-05,0,36.0,0.22469409737862991,0,65.0,0.43707697145773067,0,0.0,0.47318786848643357,2,210.0,0.3239716186720649,1,234.0,0.2953412624755514,2,5.0,0.5118959522731326,3,106.0,0.0019365659441447317,0,14.0,0.7579336887189208,6,314.0,0.02092410882213154,15,988.0
495.0,73,900.0,3.7037037037037037,5.026892423470876,1,9.0,0.0,0,10.0,0.5849189750731748,0,18.0,0.6664573809104127,0,0.0,1.0,5,271.0,0.15063027239174898,1,138.0,0.5019253792668716,3,17.0,0.17156032463615656,3,155.0,0.29871166964067025,0,14.0,0.7935198071228443,7,275.0,0.19899091044907857,20,907.0
500.0,78,1011.0,4.14344262295082,4.624740874017213,1,14.0,0.0,1,11.0,0.03949958700006708,2,24.0,0.17997053661596876,0,0.0,1.0,5,292.0,0.25501566405217496,3,156.0,0.3536376379600577,4,57.0,0.18241842054196727,4,142.0,0.14293661476271702,1,36.0,0.4763720300549492,7,289.0,0.21233848340370826,28,1021.0
505.0,91,1210.0,4.879032258064516,4.249048406896236,0,0.0,1.0,3,27.0,0.2250487232461484,3,39.0,0.3766628236489989,0,0.0,1.0,6,318.0,0.2015246254540503,9,186.0,0.24138683000216427,2,60.0,0.26465453963206814,4,172.0,0.026828444884896108,3,66.0,0.4655310346557362,9,328.0,0.230690488287543,39,1196.0
510.0,116,1578.0,6.467213114754099,3.5721518007810227,0,0.0,0.4779308336596294,4,43.0,0.0013941353593769914,3,54.0,0.4192576770326393,0,0.0,1.0,7,304.0,0.1790591842853389,15,265.0,0.15974300791775858,3,64.0,0.3847288271187129,7,199.0,0.00271869086563985,3,65.0,0.30220316081672727,5,48.0,0.009754087591871819,47,1042.0
515.0,97,1580.0,6.396761133603239,3.8674306213891665,0,8.0,0.8214421006178447,3,42.0,0.0,3,33.0,0.3064296542824691,0,8.0,0.9051126089046884,4,292.0,0.34006542608215556,13,290.0,0.18808748151746033,3,29.0,0.2271682942477785,8,238.0,1.6239945432465353e-05,1,20.0,0.7165706759738485,5,223.0,0.22918713099097565,40,1183.0
520.0,72,1422.0,5.665338645418327,4.62931837707042,0,0.0,0.5095079643293589,0,25.0,0.5023903396856504,0,3.0,0.5529236182190009,0,0.0,0.689097540014673,1,235.0,0.5858220123407749,3,240.0,0.33634703532123056,2,39.0,0.4606629601775619,5,193.0,0.0,0,8.0,0.7093204791218932,5,56.0,0.3625129889573129,16,799.0
525.0,64,1313.0,5.252,5.330132581738605,1,4.0,0.17391405959038006,0,0.0,0.9339707382498277,0,0.0,0.8195314442271636,0,0.0,0.9008660408552537,1,300.0,0.5237322751709466,1,177.0,0.5465250100903609,3,48.0,0.0,4,138.0,0.18789072021557685,1,42.0,0.6278494636169952,6,290.0,0.3022983756649765,17,999.0
530.0,67,1163.0,4.670682730923695,4.992031434127722,1,9.0,0.0,2,3.0,0.3306343444529361,0,0.0,0.6476274374393076,0,0.0,1.0,4,345.0,0.2685456559494783,6,194.0,0.343980855214847,0,0.0,0.959112257392174,6,188.0,0.06284849944263658,1,37.0,0.6743099899071916,7,276.0,0.32081620132795713,27,1052.0
535.0,81,1149.0,4.767634854771784,4.245862263419377,0,0.0,1.0,3,19.0,0.24830347637081102,1,5.0,0.3006366870560166,0,0.0,0.45150947036574446,6,407.0,0.24226733184798663,11,236.0,0.18590108361334837,0,0.0,1.0,8,208.0,0.00025091759003938706,2,44.0,0.36679304983888505,8,312.0,0.0786632778825461,39,1231.0
540.0,90,1087.0,4.473251028806584,3.7688623318102414,0,0.0,0.3474813209392119,4,36.0,0.14499778636688646,2,15.0,0.2868415599596245,1,4.0,0.30271436557829295,8,442.0,0.10940852015003094,11,303.0,0.20203446493641067,0,0.0,1.0,4,176.0,0.09078907879961103,3,26.0,0.0005868657916028659,7,262.0,0.07783137776210876,40,1264.0
545.0,83,1014.0,4.105263157894737,3.8956908182480383,0,0.0,1.0,6,47.0,0.00022104388785104724,1,10.0,0.39892010633786806,1,4.0,0.17291508448231074,6,473.0,0.314183200706435,11,319.0,0.2908360439643936,0,0.0,0.9288924738732255,4,180.0,0.14594580164375856,1,7.0,0.0,4,266.0,0.253422579023873,34,1306.0
550.0,67,893.0,3.5863453815261046,4.3928255815807455,0,0.0,0.9408020733558952,1,46.0,0.26012044564083614,0,0.0,0.8759866617012803,0,0.0,1.0,5,441.0,0.4217125070435186,2,282.0,0.3659311606202726,0,0.0,0.7527702947846229,3,153.0,0.06084173211027916,0,0.0,0.8896453964692382,5,277.0,0.23290790271001838,16,1199.0
555.0,75,915.0,3.66,4.515050544408983,0,0.0,0.7348873929029529,1,23.0,0.4194869836305021,0,0.0,0.9628377509270705,0,0.0,1.0,5,543.0,0.36441026965999535,2,234.0,0.4685718171043701,2,5.0,0.4580868530817025,5,260.0,0.15439276014661757,0,4.0,0.8820437767483096,3,274.0,0.16691891341936915,18,1343.0
560.0,93,1017.0,4.068,4.093695726024217,1,2.0,0.4518474111474478,1,13.0,0.15848343801055145,0,0.0,0.9029849420974031,0,4.0,0.8298205372560921,6,569.0,0.12043905864299395,4,43.0,0.25815277067594067,1,2.0,0.00030148797406475016,7,120.0,0.11920990559120298,0,4.0,0.9550246903748363,5,297.0,0.12095466824884611,25,1054.0
565.0,104,1348.0,5.4574898785425106,3.8069479090352187,0,0.0,0.8981007538407187,4,36.0,0.227393206252529,0,2.0,0.8450106880900419,1,6.0,0.0011563029909481934,7,604.0,0.09468836786987263,7,63.0,0.10293228362761515,1,7.0,0.42966966787229194,9,328.0,0.00035921576168672863,0,0.0,0.7964667864457943,7,333.0,0.017014053224435704,36,1379.0
570.0,118,1845.0,7.350597609561753,3.6296650531782397,0,0.0,0.5223520891354592,5,55.0,1.5749860480355597e-05,0,7.0,0.8450323840927889,1,5.0,0.0,8,647.0,0.09303704830662052,8,120.0,0.3581844150704439,1,12.0,0.44118275601222884,9,373.0,0.012430352376943432,0,0.0,0.6307397729177961,7,360.0,2.1471510425129365e-06,39,1579.0
575.0,121,2174.0,8.626984126984127,3.6448415627082875,1,2.0,0.5011255016475131,4,56.0,0.0,0,15.0,0.8696269114966888,0,0.0,1.0,6,459.0,0.22333265890404322,4,85.0,0.5194479378978593,1,3.0,0.7245909915516656,11,427.0,2.5385995777608217e-06,1,1.0,0.3427940947191224,6,385.0,0.04455495263297395,34,1433.0
580.0,105,2272.0,8.980237154150197,3.8653317178758755,1,7.0,0.478879047511478,0,46.0,0.2556335701049434,0,16.0,0.7174238067536013,0,0.0,1.0,0,345.0,0.5383854641078372,0,42.0,0.4887022518026784,2,9.0,0.0016658064961689132,8,415.0,0.0,0,0.0,0.7449916265450762,9,421.0,0.00037648511588483094,20,1301.0
585.0,98,2323.0,9.07421875,4.312778717302095,0,8.0,0.9539578168965992,0,1.0,0.7356727658641445,1,19.0,0.6389728875738788,0,0.0,0.9584582815362803,0,360.0,0.45901696539261905,0,17.0,0.7641225998769224,2,19.0,0.3254715515068382,8,491.0,0.06297205674704019,0,45.0,0.7011787218925396,3,77.0,0.2180954410230667,14,1037.0
590.0,95,2216.0,8.622568093385214,4.160179512815082,0,0.0,0.6686417401188974,1,2.0,0.11081522055740943,4,31.0,0.30294895171728936,0,8.0,0.9754224734845124,4,486.0,0.38384402358055764,3,28.0,0.4230370492508943,0,0.0,0.20295210839188801,8,495.0,0.0,0,45.0,0.7905422209672718,0,0.0,0.48128678598365715,20,1095.0
595.0,123,2527.0,9.832684824902724,3.374909454868337,2,5.0,0.00045738845729560674,3,17.0,0.236509642351938,7,72.0,0.18957961628876913,2,11.0,0.27478364487027956,7,631.0,0.32968492923532544,8,51.0,0.026933840991384708,1,5.0,0.33373370606055763,9,540.0,0.002663137064209281,1,4.0,0.31730891765757946,2,11.0,0.21110657503659902,42,1347.0
600.0,141,2941.0,11.48828125,3.0528624396580604,0,0.0,0.8880952538247477,4,31.0,0.00010562521367120756,7,107.0,0.1972230157107944,5,66.0,0.006152762582815378,9,673.0,0.13356801808356464,10,110.0,0.19865552466935413,2,15.0,0.05857835845693474,8,520.0,0.009716729911268769,1,9.0,0.6125328760585583,6,310.0,0.1586294417020795,52,1841.0
605.0,132,3089.0,11.926640926640927,3.057996584706504,0,0.0,0.9108313492546409,3,34.0,0.12352613262644392,7,142.0,0.11804986862315733,3,25.0,0.18547333905271518,9,645.0,0.08433011003522901,7,91.0,0.35996056903631996,1,3.0,0.4960281433000119,4,425.0,0.10920392223991163,0,0.0,0.9378377212651997,6,85.0,0.0,40,1450.0
610.0,118,3009.0,11.397727272727273,3.733232477951737,0,0.0,0.9409222985930266,0,25.0,0.32900049543375987,9,188.0,0.15850532893381483,1,10.0,0.36727314736786787,6,585.0,0.1144503030278446,0,44.0,0.3452972007031355,1,1.0,0.44887372601973374,2,314.0,0.15771194758219334,0,0.0,0.7633116163695678,6,115.0,0.0,25,1282.0
615.0,110,3115.0,11.754716981132075,4.229603601472695,0,0.0,0.915861255893157,0,0.0,0.6819709489595713,5,163.0,0.3020157710603232,1,6.0,0.49461185132223107,7,567.0,0.2745260836021099,1,5.0,5.399053897379876e-05,1,10.0,0.6177828885225601,5,577.0,0.19268401886487516,0,0.0,0.9251464404971316,5,92.0,0.24609803016445495,25,1420.0
620.0,114,3386.0,12.825757575757576,3.923483110674604,1,1.0,0.5418268091356426,1,6.0,0.06813599786201723,5,147.0,0.3236801476195245,0,0.0,0.18471092486128626,8,591.0,0.2672850976952802,0,9.0,0.9510908831797943,0,4.0,0.5949050764946833,7,615.0,0.04954548190268919,0,0.0,0.5051965181026086,4,88.0,0.3843585473178608,26,1461.0
625.0,128,3579.0,13.66030534351145,3.602157207975495,2,9.0,0.23291712825978458,3,20.0,0.17733201737780832,3,153.0,0.49268727379411237,0,0.0,1.0,8,615.0,0.21773349536655737,1,11.0,0.608760827789386,2,9.0,0.2336458863289968,10,666.0,0.051123773449821865,2,6.0,0.0048069626399240865,6,113.0,0.3508147900351459,37,1602.0
630.0,139,4061.0,15.559386973180077,3.225708887070809,1,2.0,0.00021152447115083679,4,35.0,0.0,6,144.0,0.2814697645257366,0,0.0,1.0,8,662.0,0.3329972173334878,2,26.0,0.7116671517342904,3,23.0,0.17188318209399356,11,718.0,5.3852607020420154e-05,2,16.0,0.0,4,45.0,0.20276205939161884,41,1671.0
635.0,133,4285.0,16.48076923076923,3.4865467422741383,0,0.0,0.6066361857925829,3,39.0,0.018464478457960183,9,185.0,0.1570854695382396,0,1.0,0.9555811205295914,5,598.0,0.29063470288329163,0,10.0,0.7801284453055429,1,4.0,0.4981501807368129,11,851.0,0.04648055723192579,1,11.0,0.0,5,131.0,0.09426073641302136,35,1830.0
640.0,124,4626.0,17.456603773584906,3.9624548879066217,1,5.0,0.33050939918501954,0,15.0,0.228735277335728,10,241.0,0.2333487103324626,0,0.0,1.0,7,627.0,0.28237049343597503,0,14.0,0.9044674091281637,0,0.0,0.9601758322897025,11,890.0,0.0,0,0.0,0.6308609576591886,5,189.0,0.33130820809522876,34,1981.0
645.0,124,4983.0,18.80377358490566,4.07786722110786,0,0.0,0.45577405714053604,0,0.0,0.913509375003132,11,302.0,0.2633399130939226,0,0.0,0.685646742476906,7,666.0,0.30928609858986944,0,4.0,0.9492737661857837,0,0.0,0.7830172211135967,10,866.0,0.09035620625923695,0,0.0,0.8923064192369905,6,96.0,0.2207679860722034,34,1934.0
650.0,123,5337.0,20.29277566539924,3.9003878743108817,1,3.0,0.28475619932881824,1,31.0,0.48903991242750594,13,361.0,0.08286574961653269,0,4.0,0.4467235367774891,7,689.0,0.3718730714108864,0,4.0,0.4549885335933414,0,0.0,1.0,10,978.0,0.07039247403638742,0,50.0,0.9676188312283108,4,94.0,0.34437534740574677,36,2214.0
655.0,140,5835.0,22.186311787072242,3.5588994346545553,2,13.0,2.196226617085178e-05,2,38.0,0.00033579551176238443,15,432.0,0.01403373365897801,2,11.0,0.29043329267391677,9,717.0,0.2542467735558444,3,20.0,0.24518360464009373,0,0.0,1.0,10,902.0,0.032126126537027094,0,50.0,0.7396909838099573,6,104.0,0.14213540194001584,49,2287.0
660.0,146,6211.0,23.61596958174905,3.3032284751645835,0,0.0,0.8483681390930511,2,52.0,0.3119563941570697,16,510.0,0.053217888293338456,4,28.0,0.004591525034001633,10,831.0,0.25442058057725087,3,38.0,0.3187174897721573,0,4.0,0.7574558078985647,7,865.0,0.06508551872746564,2,4.0,0.4108515539497616,6,87.0,0.00043810263399219766,50,2419.0
665.0,148,6631.0,24.650557620817843,2.9246703676960384,0,9.0,0.6676701822010417,2,46.0,0.16588630149193048,16,590.0,0.009596621942467218,3,21.0,4.015058653749417e-06,11,791.0,0.10888572080655294,1,21.0,0.7923683078474338,0,0.0,1.0,10,839.0,0.000694249966235214,1,6.0,0.5420053860211291,4,75.0,0.1142415757675787,48,2398.0
670.0,137,6564.0,24.22140221402214,3.3494731657444463,0,9.0,0.5252753938813554,0,7.0,0.22873220090006985,17,681.0,0.047423544955600735,0,0.0,0.9858390053639631,8,811.0,0.1349208227850246,0,15.0,0.6102905835706087,0,0.0,1.0,7,802.0,5.896127431283204e-05,1,3.0,0.6132142136203419,6,86.0,3.1491853695697766e-05,39,2414.0
675.0,134,6951.0,25.649446494464943,3.6571704786603076,0,0.0,0.7723227745441748,0,0.0,0.6037746232731507,18,778.0,0.047346873626636324,0,0.0,0.12242013682434917,8,837.0,0.0,1,21.0,0.6028023845751229,0,0.0,0.9428178863046479,7,850.0,0.11502386752542534,2,15.0,0.6048787140034727,1,17.0,0.0,37,2518.0
