step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,32,583.0,8.701492537313433,4.2157211835363855,32,860.0,0.21618848506856733,32,860.0
160.0,38,501.0,7.367647058823529,2.580345789018311,38,869.0,0.09786476727291159,38,869.0
165.0,42,702.0,10.323529411764707,3.0608310425625276,42,979.0,0.11284998530010866,42,979.0
170.0,49,879.0,12.557142857142857,2.2324955565020943,49,1100.0,0.06750424900468119,49,1100.0
175.0,46,835.0,12.279411764705882,2.200594918748602,46,1184.0,0.09825066108462459,46,1184.0
180.0,41,844.0,12.787878787878787,2.7822682682524618,41,1193.0,0.07423105358554678,41,1193.0
185.0,37,869.0,11.586666666666666,2.9015590161948226,37,1303.0,0.13882719945903318,37,1303.0
190.0,32,754.0,10.32876712328767,3.32700347293814,32,1349.0,0.18158889137321793,32,1349.0
195.0,32,713.0,9.635135135135135,3.2984654349448257,32,1335.0,0.13826640626515196,32,1335.0
200.0,38,799.0,10.376623376623376,2.5523466197775675,38,1425.0,0.10963285092899375,38,1425.0
205.0,44,869.0,11.14102564102564,2.379561251247863,44,1541.0,0.09796563952102186,44,1541.0
210.0,40,983.0,12.93421052631579,2.976931621949599,40,1518.0,0.11778009143742668,40,1518.0
215.0,40,893.0,11.75,2.4838522918936485,40,1504.0,0.09326739495036926,40,1504.0
220.0,44,525.0,6.325301204819277,2.436343545099231,44,1527.0,0.11825125240909487,44,1527.0
225.0,46,728.0,8.878048780487806,3.2093012428345933,46,1400.0,0.1417394573421611,46,1400.0
230.0,52,918.0,11.195121951219512,1.9099127328693761,52,1538.0,0.04472439578461848,52,1538.0
235.0,62,928.0,11.180722891566266,1.637006631994724,62,1661.0,0.046344018994284,62,1661.0
240.0,55,1005.0,12.25609756097561,2.3157444965701006,55,1697.0,0.07313480296857877,55,1697.0
245.0,47,998.0,11.471264367816092,2.46317856423996,47,1825.0,0.0973044647050658,47,1825.0
250.0,43,919.0,10.94047619047619,2.034553140157161,43,1939.0,0.07977292316072326,43,1939.0
255.0,44,892.0,10.136363636363637,2.7081228575007645,44,1887.0,0.10514954855423876,44,1887.0
260.0,45,944.0,10.373626373626374,3.453395273853762,45,1895.0,0.14685697043570325,45,1895.0
265.0,45,1059.0,12.034090909090908,2.7709978829616264,45,1994.0,0.13662480433302587,45,1994.0
270.0,48,1116.0,13.129411764705882,2.2216724339106775,48,2063.0,0.10295746844203339,48,2063.0
275.0,49,1233.0,14.011363636363637,2.6119560944822804,49,2085.0,0.10466022969571896,49,2085.0
280.0,54,1345.0,14.46236559139785,2.2347873526645845,54,2246.0,0.09431953760019253,54,2246.0
285.0,47,1405.0,15.965909090909092,2.0317626309078993,47,2414.0,0.08788837295020875,47,2414.0
290.0,49,1578.0,17.152173913043477,2.340449961578224,49,2445.0,0.08452175223248691,49,2445.0
295.0,49,1475.0,15.051020408163266,2.497881083587643,49,2436.0,0.12056206939075217,49,2436.0
300.0,48,987.0,10.5,2.1798641264649543,48,2473.0,0.10234499617296428,48,2473.0
305.0,59,1197.0,12.34020618556701,2.282262766017727,59,2297.0,0.07679254375665376,59,2297.0
310.0,74,1480.0,15.10204081632653,1.514201719640805,74,2497.0,0.03303730475475283,74,2497.0
315.0,76,1579.0,16.79787234042553,1.3194248537925062,76,2737.0,0.048535570092419274,76,2737.0
320.0,68,1689.0,17.96808510638298,1.9367809806917096,68,2733.0,0.05059747172166172,68,2733.0
325.0,68,1781.0,18.552083333333332,1.7477304678259526,68,2943.0,0.05081220067952723,68,2943.0
330.0,52,1614.0,16.8125,2.1164566726426286,52,3112.0,0.10665663201417333,52,3112.0
335.0,54,1675.0,17.447916666666668,2.7409635604894276,54,3093.0,0.12018446465610025,54,3093.0
340.0,56,1486.0,14.86,2.000309643421235,56,3094.0,0.07627579993354482,56,3094.0
345.0,52,773.0,7.73,1.9914559116656978,52,3023.0,0.07841019264482466,52,3023.0
350.0,59,888.0,8.88,2.359975265467383,59,2849.0,0.09445365933630033,59,2849.0
355.0,71,1159.0,11.362745098039216,1.6752302069741816,71,3029.0,0.04476486144305759,71,3029.0
360.0,72,1234.0,12.721649484536082,1.1412961789944016,72,3246.0,0.026206894541067425,72,3246.0
365.0,72,1341.0,12.89423076923077,1.8973564809309151,72,3205.0,0.06234771437152077,72,3205.0
370.0,69,1447.0,14.048543689320388,2.372630708602148,69,3415.0,0.10468109192902761,69,3415.0
375.0,59,1302.0,13.285714285714286,1.9191613618758705,59,3595.0,0.07386749011999873,59,3595.0
380.0,60,1399.0,14.275510204081632,2.2828942443228417,60,3531.0,0.07614175411065803,60,3531.0
385.0,59,1451.0,14.656565656565656,2.838028831861595,59,3513.0,0.09085420587563445,59,3513.0
390.0,55,1512.0,15.91578947368421,2.101981530831975,55,3626.0,0.08791846932979448,55,3626.0
395.0,58,1609.0,17.301075268817204,1.7722352252167177,58,3673.0,0.08678775186328794,58,3673.0
400.0,63,1766.0,17.313725490196077,2.304620554103936,63,3626.0,0.08621826235209974,63,3626.0
405.0,56,1910.0,18.725490196078432,2.591299773374445,56,3783.0,0.12261609182914034,56,3783.0
410.0,53,1945.0,19.257425742574256,1.8854320199993457,53,3937.0,0.08421209931429441,53,3937.0
415.0,62,2145.0,20.625,2.0851584311085243,62,3927.0,0.06896949164470288,62,3927.0
420.0,62,2166.0,20.242990654205606,1.9677782196283482,62,3943.0,0.08187698975583953,62,3943.0
425.0,59,1443.0,13.875,1.7074717120973146,59,3859.0,0.07585319794276765,59,3859.0
430.0,65,1483.0,13.99056603773585,2.071046327197293,65,3675.0,0.0675689856605391,65,3675.0
435.0,75,1785.0,15.79646017699115,1.6484291509679494,75,3851.0,0.048057659171203006,75,3851.0
440.0,80,1902.0,17.29090909090909,1.501511350592848,80,3967.0,0.06723192982955287,80,3967.0
445.0,83,2080.0,18.90909090909091,1.6301946355049184,83,3981.0,0.04330546968935362,83,3981.0
450.0,81,2237.0,20.522935779816514,1.5629850915925847,81,4252.0,0.04185290758809772,81,4252.0
455.0,66,2107.0,20.066666666666666,1.583126880453382,66,4486.0,0.06620527779015185,66,4486.0
460.0,62,2176.0,20.923076923076923,2.0144556094655073,62,4565.0,0.07799601776100208,62,4565.0
465.0,66,2081.0,19.44859813084112,1.9304371130274094,66,4421.0,0.06304277737408903,66,4421.0
470.0,56,1146.0,10.710280373831775,1.6880183688756527,56,4415.0,0.07346740896829415,56,4415.0
475.0,61,997.0,9.063636363636364,2.5090945139010112,61,3990.0,0.1123600471404156,61,3990.0
480.0,72,1248.0,11.044247787610619,1.871186116691496,72,4129.0,0.07132741267257135,72,4129.0
485.0,76,1347.0,12.357798165137615,1.1302553731010632,76,4312.0,0.03200170671379499,76,4312.0
490.0,84,1540.0,14.0,1.4787710341045688,84,4218.0,0.03307011046519248,84,4218.0
495.0,74,1633.0,15.12037037037037,1.6287859155840037,74,4436.0,0.06097114527836025,74,4436.0
500.0,67,1565.0,15.048076923076923,1.560048168038301,67,4659.0,0.06105775464251187,67,4659.0
505.0,68,1682.0,15.867924528301886,2.1444289031327517,68,4634.0,0.06837792977020517,68,4634.0
510.0,62,1781.0,16.339449541284402,2.895481262979163,62,4735.0,0.11198174251865582,62,4735.0
515.0,60,1804.0,17.0188679245283,2.322437345706744,60,4609.0,0.10654027062123415,60,4609.0
520.0,68,1306.0,12.438095238095238,1.754921168409747,68,4664.0,0.07807211967178555,68,4664.0
525.0,72,1325.0,12.268518518518519,2.0255200794724284,72,4370.0,0.06707277227668562,72,4370.0
530.0,72,1601.0,14.824074074074074,1.9112178751982765,72,4533.0,0.0733470784110127,72,4533.0
535.0,80,1656.0,15.476635514018692,1.201687079149449,80,4722.0,0.033853331685752865,80,4722.0
540.0,82,1819.0,16.84259259259259,1.5467876564453877,82,4592.0,0.03047107410206749,82,4592.0
545.0,80,1936.0,17.285714285714285,1.8231159819924376,80,4836.0,0.06626063315678538,80,4836.0
550.0,65,1754.0,16.39252336448598,2.035276599482829,65,5041.0,0.10239959615794135,65,5041.0
555.0,68,1895.0,17.87735849056604,2.2196546517204845,68,4950.0,0.07903303564830391,68,4950.0
560.0,69,1846.0,16.93577981651376,1.683885004806985,69,4938.0,0.06562214305785745,69,4938.0
565.0,62,1216.0,11.36448598130841,1.7610166652956387,62,4800.0,0.07467374104323227,62,4800.0
570.0,67,1061.0,9.824074074074074,2.032866112316787,67,4518.0,0.06961960876618846,67,4518.0
575.0,79,1344.0,12.218181818181819,1.6471140923367027,79,4666.0,0.05763915506087903,79,4666.0
580.0,80,1450.0,12.831858407079647,1.2372578579012687,80,4839.0,0.04680261222357761,80,4839.0
585.0,82,1625.0,14.508928571428571,2.04727655795703,82,4676.0,0.07669736134425682,82,4676.0
590.0,80,1754.0,15.945454545454545,1.4241960402429197,80,4885.0,0.043259571104274086,80,4885.0
595.0,70,1658.0,15.495327102803738,1.6079262917721096,70,5103.0,0.06145535301716388,70,5103.0
600.0,66,1788.0,16.867924528301888,2.1648166971169056,66,5007.0,0.0796251799966589,66,5007.0
605.0,65,1866.0,17.27777777777778,2.6438379884912906,65,5089.0,0.09888889800449153,65,5089.0
610.0,64,1844.0,17.73076923076923,2.015813178404118,64,5013.0,0.07704650824268164,64,5013.0
615.0,67,1397.0,13.05607476635514,1.9647746171342384,67,4923.0,0.09103416554830195,67,4923.0
620.0,72,1384.0,12.581818181818182,2.568545107852599,72,4736.0,0.10927696014472665,72,4736.0
625.0,76,1681.0,15.422018348623853,1.7068705630308003,76,4878.0,0.06514864519359413,76,4878.0
630.0,80,1745.0,16.30841121495327,0.9945907213485348,80,4940.0,0.030871509222441685,80,4940.0
635.0,83,1878.0,17.072727272727274,1.6875964283272111,83,4845.0,0.04739044757356714,83,4845.0
640.0,81,1968.0,17.89090909090909,1.520809624521189,81,5092.0,0.04535160256376794,81,5092.0
645.0,71,1843.0,17.38679245283019,1.6960160191938054,71,5166.0,0.05849645138721265,71,5166.0
650.0,66,1940.0,17.962962962962962,2.259361039790301,66,5211.0,0.08601550116928605,66,5211.0
655.0,69,1947.0,17.54054054054054,2.1413663183990654,69,5209.0,0.10042826234204555,69,5209.0
660.0,62,1304.0,12.30188679245283,1.45761549696357,62,5211.0,0.08222618261489929,62,5211.0
665.0,73,1165.0,10.590909090909092,1.772834962711807,73,4782.0,0.05887558946192265,73,4782.0
670.0,78,1419.0,12.447368421052632,1.5994203768376802,78,4929.0,0.06349700607028212,78,4929.0
675.0,82,1536.0,13.5929203539823,1.4762444154869547,82,4998.0,0.04378004270076427,82,4998.0
680.0,85,1718.0,15.477477477477477,1.5510428189310814,85,4925.0,0.030838300069945025,85,4925.0
685.0,81,1874.0,17.036363636363635,1.4044999209409719,81,5134.0,0.04590377318805455,81,5134.0
690.0,68,1736.0,15.926605504587156,1.818002405436145,68,5335.0,0.08694770460511578,68,5335.0
695.0,66,1846.0,16.93577981651376,2.4399008269123934,66,5201.0,0.09958211594343734,66,5201.0
700.0,71,1973.0,18.10091743119266,2.3776687279078095,71,5290.0,0.08765721584448882,71,5290.0
705.0,66,1892.0,17.2,2.26924922042529,66,5200.0,0.08838041685367284,66,5200.0
710.0,66,1431.0,13.5,1.9612025304849128,66,4966.0,0.09326617914813896,66,4966.0
715.0,75,1372.0,12.703703703703704,2.0092237741331846,75,4885.0,0.06550595937927099,75,4885.0
720.0,78,1660.0,15.514018691588785,1.6252730856232573,78,5030.0,0.05860482867983366,78,5030.0
725.0,79,1717.0,15.330357142857142,1.3900905050704933,79,4975.0,0.04991473684694424,79,4975.0
730.0,82,1875.0,16.741071428571427,1.9764967492711836,82,4983.0,0.07333175278922215,82,4983.0
735.0,80,1937.0,17.45045045045045,1.3244109660874381,80,5230.0,0.0453464085262168,80,5230.0
740.0,72,1838.0,16.862385321100916,1.6799094222132767,72,5457.0,0.06861897422111225,72,5457.0
745.0,70,1998.0,18.5,2.092115641122587,70,5367.0,0.07758080510482791,70,5367.0
750.0,73,2000.0,18.181818181818183,1.7368867500978762,73,5365.0,0.06053666207065597,73,5365.0
755.0,64,1358.0,12.69158878504673,1.659188823511309,64,5084.0,0.05898993067691785,64,5084.0
760.0,68,1123.0,9.850877192982455,2.050166219689474,68,4914.0,0.07650553169421509,68,4914.0
765.0,74,1399.0,12.271929824561404,2.0939592842833123,74,5043.0,0.09585506850219769,74,5043.0
770.0,78,1501.0,13.166666666666666,1.218006102354777,78,4986.0,0.0261845837004791,78,4986.0
775.0,84,1654.0,14.508771929824562,1.3549204412467755,84,5009.0,0.030114912094993604,84,5009.0
780.0,82,1818.0,16.088495575221238,1.6074233458864071,82,5222.0,0.05929250970018922,82,5222.0
785.0,68,1725.0,15.825688073394495,1.7116535296321804,68,5424.0,0.067385548850994,68,5424.0
790.0,68,1862.0,17.401869158878505,2.1189420038467266,68,5294.0,0.06990941542908112,68,5294.0
795.0,69,2002.0,17.875,2.477132734290699,69,5278.0,0.08363188974755889,69,5278.0
800.0,64,1947.0,17.383928571428573,2.580746645251144,64,5289.0,0.11954344906826603,64,5289.0
805.0,69,1498.0,13.743119266055047,1.7143612247511821,69,5181.0,0.07321191119716511,69,5181.0
810.0,75,1418.0,12.89090909090909,2.0188895175802157,75,4972.0,0.06583143979706088,75,4972.0
815.0,78,1703.0,15.342342342342342,1.7574740170977166,78,5114.0,0.07172730341602974,78,5114.0
820.0,82,1777.0,16.154545454545456,1.1803008780817894,82,5283.0,0.04210875867620363,82,5283.0
825.0,85,1904.0,17.0,1.4594125759935788,85,5095.0,0.030176871517394968,85,5095.0
830.0,82,2040.0,18.053097345132745,1.4890011974003157,82,5365.0,0.04634146775067933,82,5365.0
835.0,70,1928.0,17.214285714285715,2.0396028015273244,70,5585.0,0.09879755355193945,70,5585.0
840.0,65,2019.0,18.354545454545455,2.2889702704319994,65,5484.0,0.08663379526362049,65,5484.0
845.0,71,2017.0,18.008928571428573,1.6884454174501937,71,5470.0,0.054582709485641166,71,5470.0
850.0,64,1389.0,12.743119266055047,1.4626127243486782,64,5323.0,0.0672437548072573,64,5323.0
855.0,66,1121.0,10.008928571428571,1.9237494330375315,66,4984.0,0.06933182793002386,66,4984.0
860.0,75,1392.0,12.104347826086956,1.709817427783675,75,5122.0,0.05850400138655506,75,5122.0
865.0,84,1505.0,13.08695652173913,1.1140557996706102,84,5297.0,0.02949159429812854,84,5297.0
870.0,84,1716.0,14.793103448275861,1.7829468004714588,84,5120.0,0.05479092265598749,84,5120.0
875.0,80,1828.0,16.035087719298247,1.6890571665651017,80,5341.0,0.0683823166233385,80,5341.0
880.0,73,1746.0,15.872727272727273,1.6026666042686721,73,5568.0,0.063231341121832,73,5568.0
885.0,72,1904.0,17.30909090909091,2.0090789545682832,72,5484.0,0.07504266814159506,72,5484.0
890.0,70,2012.0,17.964285714285715,2.647522764295018,70,5583.0,0.10043139054030296,70,5583.0
895.0,67,1999.0,18.50925925925926,1.9447609600316211,67,5469.0,0.07765576462174492,67,5469.0
900.0,70,1554.0,14.38888888888889,1.7794872004883824,70,5501.0,0.07450547397323642,70,5501.0
905.0,72,1460.0,12.807017543859649,2.1644595091681706,72,5201.0,0.08836988928742866,72,5201.0
910.0,80,1710.0,14.741379310344827,1.7006413378637844,80,5346.0,0.0694957121829605,80,5346.0
915.0,82,1770.0,15.526315789473685,1.2410706590695362,82,5524.0,0.042967382255042666,82,5524.0
920.0,84,1883.0,16.37391304347826,1.5140255722007843,84,5324.0,0.03587705188221403,84,5324.0
925.0,87,2038.0,17.721739130434784,1.613689057130786,87,5593.0,0.05777104228318178,87,5593.0
930.0,75,1962.0,17.836363636363636,1.3808063422411783,75,5830.0,0.05465328609784688,75,5830.0
935.0,75,2142.0,19.472727272727273,2.089883263459591,75,5767.0,0.06624614726109064,75,5767.0
940.0,77,2163.0,18.487179487179485,1.8571237953422493,77,5759.0,0.07534202175961587,77,5759.0
945.0,62,1493.0,13.096491228070175,1.820939140244807,62,5752.0,0.09303116597163026,62,5752.0
950.0,72,1280.0,11.03448275862069,1.857935062979878,72,5370.0,0.0699578996046623,72,5370.0
955.0,80,1461.0,12.175,1.5837375149760262,80,5386.0,0.05349702694443462,80,5386.0
960.0,80,1567.0,13.393162393162394,1.3925591075287373,80,5553.0,0.04881655641155902,80,5553.0
965.0,84,1716.0,14.921739130434782,1.4616476595538863,84,5366.0,0.0312612042247317,84,5366.0
970.0,85,1886.0,16.690265486725664,1.4190277248154284,85,5588.0,0.044917923537392435,85,5588.0
975.0,71,1813.0,16.1875,1.6139082143889873,71,5818.0,0.06573320991010462,71,5818.0
980.0,70,1969.0,17.424778761061948,2.4236296160555155,70,5728.0,0.10739251763711834,70,5728.0
985.0,69,1925.0,16.885964912280702,1.674008488333069,69,5720.0,0.06510065137967391,69,5720.0
990.0,66,1361.0,12.26126126126126,1.537223682050309,66,5585.0,0.06548686918372354,66,5585.0
995.0,69,1157.0,10.060869565217391,2.07497806407657,69,5290.0,0.07905335113307167,69,5290.0
1000.0,81,1430.0,12.222222222222221,1.6161182310639717,81,5440.0,0.057891888890076786,81,5440.0
