step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,40,482.0,7.088235294117647,2.649069590104519,40,808.0,0.08808154803875276,40,808.0
165.0,44,692.0,10.176470588235293,3.1519541311975408,44,956.0,0.10076906120326484,44,956.0
170.0,52,880.0,12.753623188405797,2.2275440154172244,52,1092.0,0.07173197338375466,52,1092.0
175.0,46,842.0,12.382352941176471,2.2476380688527478,46,1224.0,0.10256524802772339,46,1224.0
180.0,42,859.0,13.015151515151516,2.821491435492386,42,1195.0,0.08019698756827114,42,1195.0
185.0,34,870.0,11.447368421052632,3.1166423338573797,34,1303.0,0.14153422737637486,34,1303.0
190.0,34,758.0,10.383561643835616,3.4186417337257087,34,1318.0,0.17084055618879604,34,1318.0
195.0,32,730.0,9.864864864864865,3.105559141902617,32,1346.0,0.12001808419414987,32,1346.0
200.0,39,809.0,10.371794871794872,2.451775755139505,39,1447.0,0.0951166167210263,39,1447.0
205.0,44,869.0,11.285714285714286,2.2790306212996,44,1565.0,0.1032071916617707,44,1565.0
210.0,40,981.0,12.907894736842104,2.910886323472639,40,1537.0,0.10507024482555728,40,1537.0
215.0,40,900.0,12.0,2.286823014131407,40,1532.0,0.08102502050339784,40,1532.0
220.0,44,528.0,6.36144578313253,2.3539591985085253,44,1556.0,0.11848651810242156,44,1556.0
225.0,46,727.0,8.865853658536585,3.0534022509541354,46,1432.0,0.14904041038461807,46,1432.0
230.0,50,917.0,10.662790697674419,1.9020759306915331,50,1568.0,0.05672813453179539,50,1568.0
235.0,62,926.0,10.894117647058824,1.7540120549406695,62,1635.0,0.038610470639336696,62,1635.0
240.0,56,1012.0,12.341463414634147,2.287923407753366,56,1729.0,0.07385827538885109,56,1729.0
245.0,52,1090.0,12.674418604651162,3.1228901497685793,52,1839.0,0.12584970111477492,52,1839.0
250.0,50,1216.0,14.476190476190476,2.6074365023132877,50,1880.0,0.09024338613465571,50,1880.0
255.0,47,1127.0,12.954022988505747,2.617675770742222,47,1883.0,0.11669693764530216,47,1883.0
260.0,46,1056.0,12.0,3.273897839994136,46,1920.0,0.1497542370900147,46,1920.0
265.0,47,1070.0,12.298850574712644,3.4095557875503335,47,1904.0,0.11976558378793736,47,1904.0
270.0,49,1196.0,14.765432098765432,3.5448507012448447,49,1994.0,0.14757384579256835,49,1994.0
275.0,50,1395.0,16.80722891566265,3.227137045341854,50,2073.0,0.15435572803144781,50,2073.0
280.0,48,1413.0,16.821428571428573,2.578392675159201,48,2168.0,0.11924125728068916,48,2168.0
285.0,45,1470.0,17.5,2.6345446647547295,45,2169.0,0.10269902078753852,45,2169.0
290.0,49,1581.0,17.764044943820224,2.9947283238908264,49,2264.0,0.11443061368938236,49,2264.0
295.0,50,1539.0,16.912087912087912,3.090277260630375,50,2195.0,0.1540430296212952,50,2195.0
300.0,47,1060.0,12.325581395348838,2.683420999971199,47,2235.0,0.13053699080055894,47,2235.0
305.0,53,1251.0,14.215909090909092,2.609019426490944,53,2035.0,0.08994859120337244,53,2035.0
310.0,62,1478.0,16.60674157303371,1.5753112690426052,62,2205.0,0.04141950332653162,62,2205.0
315.0,64,1495.0,16.797752808988765,1.598010775762403,64,2404.0,0.059653897483013814,64,2404.0
320.0,65,1584.0,17.6,1.8735915847036293,65,2405.0,0.043746853500588455,65,2405.0
325.0,68,1500.0,15.789473684210526,1.638924323728774,68,2485.0,0.056767522616597635,68,2485.0
330.0,50,927.0,9.96774193548387,2.1927405799204283,50,2549.0,0.11449663960599561,50,2549.0
335.0,52,1105.0,11.75531914893617,2.844282906395944,52,2399.0,0.1301831180994553,52,2399.0
340.0,64,1311.0,13.515463917525773,1.6747085612109676,64,2499.0,0.04941727917472356,64,2499.0
345.0,69,1221.0,12.587628865979381,1.383907650744487,69,2641.0,0.029553540992316683,69,2641.0
350.0,69,1184.0,12.333333333333334,1.9076014034886548,69,2692.0,0.0595699479206165,69,2692.0
355.0,65,1194.0,12.4375,1.6693980868859335,65,2873.0,0.05858078783896606,65,2873.0
360.0,56,1076.0,11.56989247311828,1.9926235527738663,56,2967.0,0.07254223491982265,56,2967.0
365.0,55,1151.0,11.8659793814433,2.6616930888838564,55,2948.0,0.1062402292136353,55,2948.0
370.0,52,1168.0,12.041237113402062,3.4081091038619693,52,2885.0,0.13838564728794844,52,2885.0
375.0,51,1207.0,12.840425531914894,2.362097258932352,51,2985.0,0.10189487171369871,51,2985.0
380.0,56,1300.0,13.829787234042554,1.9157908982129557,56,3119.0,0.09578979783291529,56,3119.0
385.0,59,1439.0,14.989583333333334,2.477995788185091,59,3046.0,0.09123136351504404,59,3046.0
390.0,54,1568.0,16.333333333333332,2.059803353931734,54,3191.0,0.07983785793129469,54,3191.0
395.0,51,1614.0,17.170212765957448,1.815456111053217,51,3287.0,0.08087080682571902,51,3287.0
400.0,55,1784.0,17.49019607843137,2.419466194214832,55,3363.0,0.1030135919905628,55,3363.0
405.0,59,1819.0,17.323809523809523,2.344890860441024,59,3344.0,0.11503296601965209,59,3344.0
410.0,55,1225.0,12.128712871287128,1.5160389517480406,55,3375.0,0.073582260583513,55,3375.0
415.0,65,1370.0,12.924528301886792,2.0123125369755614,65,3163.0,0.06300631271818906,65,3163.0
420.0,73,1663.0,15.990384615384615,1.5806466276275515,73,3346.0,0.058405580619478675,73,3346.0
425.0,74,1760.0,16.761904761904763,1.147164776342006,74,3553.0,0.029431167384367907,74,3553.0
430.0,81,1947.0,19.08823529411765,1.6052081622321903,81,3504.0,0.03024369195229996,81,3504.0
435.0,74,2050.0,19.71153846153846,1.5946657513543343,74,3747.0,0.05349502647230772,74,3747.0
440.0,63,1898.0,18.42718446601942,2.100866945481892,63,3951.0,0.10732695838223699,63,3951.0
445.0,61,1998.0,19.58823529411765,2.3261414649153234,61,3901.0,0.09565326267221637,61,3901.0
450.0,64,1872.0,18.0,1.8670022353338693,64,3899.0,0.06552426908442552,64,3899.0
455.0,55,983.0,9.54368932038835,1.7949513737434928,55,3800.0,0.07905570218025253,55,3800.0
460.0,60,945.0,9.086538461538462,1.9866342563937887,60,3564.0,0.07246576402750439,60,3564.0
465.0,74,1228.0,11.584905660377359,1.65079347605536,74,3720.0,0.04729621244863685,74,3720.0
470.0,73,1310.0,12.242990654205608,1.151742501009006,73,3829.0,0.03129652336361322,73,3829.0
475.0,75,1435.0,13.287037037037036,1.96025949712411,75,3837.0,0.07412912358612903,75,3837.0
480.0,74,1561.0,14.588785046728972,1.7606188744906757,74,4038.0,0.06842024091245485,74,4038.0
485.0,66,1455.0,14.264705882352942,1.631912558852095,66,4256.0,0.06439675609881126,66,4256.0
490.0,64,1558.0,15.27450980392157,2.1710771661831045,64,4225.0,0.07691168666381867,64,4225.0
495.0,61,1658.0,15.942307692307692,2.9496566246541325,61,4205.0,0.09007314889039135,61,4205.0
500.0,59,1632.0,16.32,2.1231719047303157,59,4211.0,0.07930270356407312,59,4211.0
505.0,67,1195.0,11.715686274509803,1.6853850012799543,67,4286.0,0.08123195401389265,67,4286.0
510.0,69,1305.0,12.428571428571429,2.3704109738362127,69,4070.0,0.09474765484343463,69,4070.0
515.0,72,1587.0,14.971698113207546,1.9883229245191234,72,4224.0,0.07646907076954167,72,4224.0
520.0,77,1628.0,15.358490566037736,1.402444001018086,77,4306.0,0.035579708984409576,77,4306.0
525.0,79,1766.0,16.660377358490567,1.6967846065231835,79,4252.0,0.0443156033901942,79,4252.0
530.0,77,1834.0,17.466666666666665,1.618900905298153,77,4479.0,0.06371839288275147,77,4479.0
535.0,67,1655.0,16.067961165048544,1.7577355202640499,67,4595.0,0.06151189962127052,67,4595.0
540.0,64,1751.0,17.51,2.1002430556470015,64,4550.0,0.0665528334858239,64,4550.0
545.0,63,1717.0,16.046728971962615,2.021624195365694,63,4545.0,0.09104369305007505,63,4545.0
550.0,55,1040.0,10.0,2.1011907639992673,55,4293.0,0.10338058873516447,55,4293.0
555.0,64,982.0,9.264150943396226,2.087674021365516,64,4193.0,0.07603001907657218,64,4193.0
560.0,73,1261.0,11.568807339449542,1.5850083403051578,73,4319.0,0.05289904492737069,73,4319.0
565.0,77,1354.0,12.773584905660377,1.2332814656439084,77,4375.0,0.037311048310772144,77,4375.0
570.0,79,1512.0,14.264150943396226,1.5777185120334953,79,4290.0,0.03690621543399097,79,4290.0
575.0,76,1630.0,15.523809523809524,1.6152392262328357,76,4489.0,0.04273490211486863,76,4489.0
580.0,66,1517.0,14.586538461538462,1.6503305515876194,66,4675.0,0.07200509283777828,66,4675.0
585.0,63,1629.0,15.663461538461538,2.7166509719979164,63,4545.0,0.11374875979006471,63,4545.0
590.0,60,1716.0,16.34285714285714,2.6538571940112887,60,4605.0,0.09390415920971888,60,4605.0
595.0,63,1658.0,15.942307692307692,1.9814016359010334,63,4534.0,0.08074340730387221,63,4534.0
600.0,64,1196.0,11.39047619047619,2.2326723775780426,64,4574.0,0.09626494884789678,64,4574.0
605.0,67,1290.0,12.524271844660195,2.1706317700679296,67,4340.0,0.07352484296893766,67,4340.0
610.0,75,1580.0,15.339805825242719,1.5514755387713175,75,4469.0,0.04710030465544834,75,4469.0
615.0,76,1628.0,15.074074074074074,1.4135125415434138,76,4622.0,0.04482646711135107,76,4622.0
620.0,77,1772.0,16.40740740740741,2.1113679211355025,77,4388.0,0.08104630837687433,77,4388.0
625.0,74,1808.0,16.587155963302752,1.7590546237520999,74,4614.0,0.06388530303464733,74,4614.0
630.0,67,1676.0,16.115384615384617,1.6821023093447396,67,4820.0,0.06344354918351033,67,4820.0
635.0,66,1813.0,17.432692307692307,2.143499365327952,66,4721.0,0.07428442788950644,66,4721.0
640.0,65,1751.0,16.5188679245283,1.93520547841441,65,4732.0,0.07227665634414705,65,4732.0
645.0,59,1109.0,10.872549019607844,1.5446574434844051,59,4612.0,0.06473741153774831,59,4612.0
650.0,60,1006.0,9.314814814814815,2.0266223171539206,60,4356.0,0.07213595764766476,60,4356.0
655.0,72,1281.0,11.4375,2.103987966929548,72,4460.0,0.09163712655368073,72,4460.0
660.0,77,1373.0,12.596330275229358,1.3028964461533825,77,4607.0,0.04578119687110357,77,4607.0
665.0,82,1538.0,14.24074074074074,1.573661604610552,82,4402.0,0.0313467106920795,82,4402.0
670.0,79,1686.0,15.46788990825688,1.6898210299251075,79,4607.0,0.05050937750957119,79,4607.0
675.0,66,1562.0,15.01923076923077,1.9298292199270635,66,4804.0,0.0859093267578822,66,4804.0
680.0,63,1641.0,16.08823529411765,2.1542626773501254,63,4673.0,0.07229309212490985,63,4673.0
685.0,68,1775.0,16.435185185185187,2.582480725243764,68,4706.0,0.07828251001895502,68,4706.0
690.0,62,1750.0,16.666666666666668,2.3842411691642793,62,4651.0,0.11377666514526692,62,4651.0
695.0,63,1291.0,12.179245283018869,2.206193348194004,63,4706.0,0.09987134243895872,63,4706.0
700.0,71,1352.0,12.754716981132075,1.8809236303963404,71,4613.0,0.0669468402723321,71,4613.0
705.0,76,1645.0,15.373831775700934,1.6997609411849615,76,4569.0,0.06109045729918184,76,4569.0
710.0,79,1696.0,16.0,1.3320801990518694,79,4727.0,0.05225231724739514,79,4727.0
715.0,82,1825.0,17.05607476635514,1.5408706644097299,82,4522.0,0.03208443067043135,82,4522.0
720.0,79,1929.0,18.19811320754717,1.590383176991616,79,4770.0,0.048710372261636374,79,4770.0
725.0,65,1785.0,16.839622641509433,1.8038835898455083,65,4977.0,0.0804493553544607,65,4977.0
730.0,63,1875.0,17.68867924528302,2.457169451038321,63,4938.0,0.10684293186427518,63,4938.0
735.0,65,1809.0,16.75,1.9199656968279581,65,4857.0,0.0705123165891684,65,4857.0
740.0,57,1126.0,10.523364485981308,1.6969522076090864,57,4712.0,0.06887164630097026,57,4712.0
745.0,65,991.0,9.175925925925926,2.1858042863491596,65,4432.0,0.09083058550051183,65,4432.0
750.0,74,1259.0,11.445454545454545,1.6379541371058615,74,4544.0,0.05707890181986431,74,4544.0
755.0,76,1355.0,12.431192660550458,1.3142159944511471,76,4691.0,0.03336550070968748,76,4691.0
760.0,83,1527.0,13.633928571428571,1.6669219712930226,83,4483.0,0.048665008447070064,83,4483.0
765.0,77,1671.0,15.054054054054054,2.1157703112737867,77,4673.0,0.08717470914041106,77,4673.0
770.0,69,1566.0,14.773584905660377,1.6640277227484241,69,4879.0,0.06258965622223156,69,4879.0
775.0,69,1684.0,15.88679245283019,1.947036303784832,69,4854.0,0.07162315833968426,69,4854.0
780.0,67,1830.0,16.944444444444443,2.6285683036872567,67,4818.0,0.0859065746361615,67,4818.0
785.0,64,1796.0,17.104761904761904,2.0425789837114356,64,4840.0,0.07965901928890606,64,4840.0
790.0,69,1347.0,13.077669902912621,1.7650823925317343,69,4654.0,0.07473913515141725,69,4654.0
795.0,70,1369.0,12.675925925925926,2.163966158076228,70,4611.0,0.07604251009979858,70,4611.0
800.0,76,1665.0,15.275229357798166,1.9663519058530883,76,4751.0,0.09556196478990758,76,4751.0
805.0,82,1724.0,15.81651376146789,1.158495570403402,82,4921.0,0.044559240945099665,82,4921.0
810.0,81,1830.0,16.788990825688074,1.4901209410080927,81,4715.0,0.03202736707005428,81,4715.0
815.0,82,2009.0,18.0990990990991,1.6874704661751696,82,4973.0,0.05545286202400642,82,4973.0
820.0,67,1812.0,17.09433962264151,1.669402247650363,67,5110.0,0.05755643823505426,67,5110.0
825.0,67,1903.0,18.298076923076923,2.1659841699936697,67,5083.0,0.07415040568183859,67,5083.0
830.0,66,1910.0,17.685185185185187,1.718422992260916,66,5084.0,0.06410561467471118,66,5084.0
835.0,59,1259.0,11.766355140186915,1.8864393333961669,59,5076.0,0.10198416484146086,59,5076.0
840.0,64,1059.0,9.627272727272727,2.165350773349235,64,4633.0,0.08657422970306623,64,4633.0
845.0,74,1325.0,11.936936936936936,1.5824756835323979,74,4757.0,0.05541327494867443,74,4757.0
850.0,80,1439.0,12.963963963963964,1.1634483003654883,80,4926.0,0.03661496008978692,80,4926.0
855.0,83,1615.0,14.681818181818182,1.7106352105912128,83,4737.0,0.050724417220028704,83,4737.0
860.0,79,1746.0,16.01834862385321,1.5421051789833704,79,4939.0,0.0399159586988657,79,4939.0
865.0,70,1652.0,15.584905660377359,1.6681890686808538,70,5051.0,0.05803573623601689,70,5051.0
870.0,68,1784.0,16.51851851851852,2.398870794620086,68,5020.0,0.09596421143915772,68,5020.0
875.0,64,1904.0,17.46788990825688,2.7130867479015714,64,5078.0,0.1108551825884603,64,5078.0
880.0,66,1879.0,17.560747663551403,2.1396302618425174,66,4986.0,0.08281777630465591,66,4986.0
885.0,67,1379.0,12.88785046728972,1.877010005264739,67,5040.0,0.08646738194051863,67,5040.0
890.0,70,1369.0,12.794392523364486,2.3389158699018284,70,4708.0,0.08748933292154351,70,4708.0
895.0,76,1640.0,15.327102803738319,1.6983353210642562,76,4845.0,0.06478051832262702,76,4845.0
900.0,80,1699.0,16.18095238095238,0.8616763809462734,80,5009.0,0.029811116140862327,80,5009.0
905.0,81,1861.0,16.616071428571427,1.7269938346919527,81,4894.0,0.062257215221586816,81,4894.0
910.0,77,1917.0,17.116071428571427,1.7976035426835122,77,5048.0,0.07536680785348,77,5048.0
915.0,68,1799.0,16.354545454545455,1.7897990079989117,68,5178.0,0.06216896912299136,68,5178.0
920.0,68,1932.0,17.88888888888889,2.0461238877925845,68,5163.0,0.0699204572518417,68,5163.0
925.0,66,1900.0,17.431192660550458,1.8827733815731358,66,5160.0,0.08138606962979136,66,5160.0
930.0,60,1259.0,11.766355140186915,1.6420038100300838,60,5156.0,0.07088283584694968,60,5156.0
935.0,65,1069.0,9.898148148148149,1.9017435519112884,65,4697.0,0.06434855126043024,65,4697.0
940.0,77,1320.0,11.478260869565217,1.6565597431268577,77,4817.0,0.07348967838287436,77,4817.0
945.0,76,1420.0,12.347826086956522,1.809978211446623,76,4854.0,0.07060180911175482,76,4854.0
950.0,83,1596.0,14.123893805309734,1.6540710630329885,83,4765.0,0.03181907448432956,83,4765.0
955.0,82,1749.0,15.9,1.488214753467574,82,4982.0,0.04426429349454883,82,4982.0
960.0,69,1671.0,15.616822429906541,1.5770696524715004,69,5196.0,0.06715227097640247,69,5196.0
965.0,68,1812.0,17.09433962264151,2.2053462603931786,68,5090.0,0.07898052524779973,68,5090.0
970.0,68,1906.0,17.813084112149532,2.4037752962015433,68,5180.0,0.08658401585733592,68,5180.0
975.0,66,1921.0,17.787037037037038,2.075902666526145,66,5100.0,0.08674659331107298,66,5100.0
980.0,67,1439.0,13.20183486238532,2.25790296076456,67,5116.0,0.12076889413831546,67,5116.0
985.0,72,1387.0,12.724770642201834,2.0081059174132916,72,4791.0,0.06795722815739146,72,4791.0
990.0,77,1688.0,15.486238532110091,1.656390025579975,77,4937.0,0.060934030257861115,77,4937.0
995.0,80,1753.0,15.936363636363636,1.1955268269089472,80,5104.0,0.044918802539224874,80,5104.0
1000.0,82,1881.0,17.1,1.6256937621595307,82,4913.0,0.03631731443316987,82,4913.0
