step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,76,1681.0,15.564814814814815,1.6458036949814494,76,4934.0,0.05747233843735307,76,4934.0
545.0,80,1755.0,15.394736842105264,1.4201441588122903,80,5135.0,0.053835852286445676,80,5135.0
550.0,81,1890.0,16.875,1.9231500287419512,81,4982.0,0.06583080708271813,81,4982.0
555.0,79,1982.0,17.696428571428573,1.39980712698726,79,5230.0,0.04405983951665269,79,5230.0
560.0,72,1903.0,17.3,1.6345685985926093,72,5460.0,0.05945748107257654,72,5460.0
565.0,67,1978.0,18.314814814814813,2.1007641318758496,67,5364.0,0.0743630245436969,67,5364.0
570.0,67,1969.0,17.9,1.7666087989844024,67,5327.0,0.060890787960188604,67,5327.0
575.0,63,1370.0,12.924528301886792,1.561839139013576,63,5314.0,0.07242063535666138,63,5314.0
580.0,66,1108.0,9.719298245614034,2.0386567745579303,66,4822.0,0.07639271208388385,66,4822.0
585.0,75,1349.0,11.629310344827585,2.0318301953375255,75,4948.0,0.0876194547216674,75,4948.0
590.0,78,1452.0,12.736842105263158,1.2732120404616036,78,5105.0,0.03779926679737964,78,5105.0
595.0,85,1664.0,14.596491228070175,1.4810186071610743,85,4922.0,0.027757238125520074,85,4922.0
600.0,82,1792.0,16.0,1.5971657253968137,82,5145.0,0.05211586082515076,82,5145.0
605.0,69,1715.0,16.17924528301887,1.4614981719994184,69,5364.0,0.06762993789557589,69,5364.0
610.0,66,1805.0,17.028301886792452,2.027207817858603,66,5254.0,0.06814436691399439,66,5254.0
615.0,67,1945.0,17.52252252252252,2.684209898609989,67,5300.0,0.09354955444238229,67,5300.0
620.0,62,1934.0,17.267857142857142,2.683945898402861,62,5262.0,0.12161590121166664,62,5262.0
625.0,70,1469.0,13.601851851851851,1.8036916789091957,70,5016.0,0.07541819954985177,70,5016.0
630.0,74,1389.0,12.627272727272727,2.073056533568501,74,4931.0,0.0688885344857461,74,4931.0
635.0,80,1690.0,15.363636363636363,1.5920799954573284,80,5085.0,0.06638284425513277,80,5085.0
640.0,81,1766.0,16.201834862385322,0.9450163311783398,81,5265.0,0.03526106758139475,81,5265.0
645.0,87,1950.0,17.56756756756757,1.4807709696978562,87,5090.0,0.03145822756298475,87,5090.0
650.0,81,2053.0,18.00877192982456,1.4644101549127366,81,5355.0,0.04780524447425165,81,5355.0
655.0,70,1915.0,17.25225225225225,1.97979265289233,70,5576.0,0.10089076966859199,70,5576.0
660.0,70,2059.0,18.71818181818182,2.35821440366111,70,5485.0,0.09587581368177983,70,5485.0
665.0,74,2014.0,17.982142857142858,1.8020075197134484,74,5477.0,0.06220197602450007,74,5477.0
670.0,66,1414.0,12.972477064220184,1.4998232679770203,66,5491.0,0.07380724712709114,66,5491.0
675.0,70,1216.0,10.857142857142858,1.887545139613367,70,5005.0,0.05982763637791883,70,5005.0
680.0,80,1431.0,12.663716814159292,1.4980331539184528,80,5160.0,0.05390864109148457,80,5160.0
685.0,83,1543.0,13.301724137931034,1.2563853768412554,83,5333.0,0.039023038606302976,83,5333.0
690.0,82,1702.0,14.672413793103448,1.860155722810452,82,5152.0,0.06383356534210176,82,5152.0
695.0,82,1866.0,16.36842105263158,1.694200701483838,82,5368.0,0.06583378423248182,82,5368.0
700.0,73,1776.0,16.145454545454545,1.6659042045959573,73,5428.0,0.054748182003167827,73,5428.0
705.0,71,1876.0,17.054545454545455,2.156958870364012,71,5487.0,0.07756338782314653,71,5487.0
710.0,69,1984.0,17.873873873873872,2.5290291550723856,69,5482.0,0.07990496671259499,69,5482.0
715.0,66,2016.0,19.0188679245283,1.8080613084279413,66,5468.0,0.07713102652277405,66,5468.0
720.0,70,1571.0,14.820754716981131,1.6753865694511358,70,5506.0,0.07959672567418742,70,5506.0
725.0,72,1419.0,12.447368421052632,2.027637204744032,72,5101.0,0.07976814206338277,72,5101.0
730.0,76,1720.0,15.087719298245615,1.9743513660719756,76,5242.0,0.08407039355854569,76,5242.0
735.0,80,1793.0,16.153153153153152,1.0103274858230613,80,5312.0,0.04219384551556398,80,5312.0
740.0,84,1960.0,17.19298245614035,1.4432074969205502,84,5234.0,0.036709462857092715,84,5234.0
745.0,82,2031.0,17.50862068965517,1.6574661771436252,82,5502.0,0.05408612917963388,82,5502.0
750.0,74,1931.0,17.396396396396398,1.5955745368574359,74,5732.0,0.05719410758047015,74,5732.0
755.0,72,2098.0,19.425925925925927,1.8840798491103232,72,5665.0,0.05832871062218288,72,5665.0
760.0,74,2103.0,18.129310344827587,1.761497336917755,74,5641.0,0.06926211277914969,74,5641.0
765.0,60,1445.0,12.787610619469026,1.8849342483791094,60,5477.0,0.08924394174685962,60,5477.0
770.0,70,1149.0,10.078947368421053,1.9524927137036145,70,5114.0,0.06733828234811312,70,5114.0
775.0,81,1393.0,11.805084745762711,1.5786314139029325,81,5254.0,0.05481589915543625,81,5254.0
780.0,81,1504.0,13.078260869565218,1.3373955678996376,81,5421.0,0.04615622550556376,81,5421.0
785.0,83,1691.0,14.833333333333334,1.5024995805981511,83,5227.0,0.03444546887270794,83,5227.0
790.0,85,1848.0,16.5,1.4078624710133145,85,5459.0,0.04234979869338954,85,5459.0
795.0,71,1782.0,16.2,1.6918987193981438,71,5682.0,0.06245169363198731,71,5682.0
800.0,70,1931.0,17.241071428571427,2.5016945599228753,70,5581.0,0.10684673428253516,70,5581.0
805.0,69,1883.0,16.8125,1.7878339257692828,69,5602.0,0.07250688539513522,69,5602.0
810.0,67,1321.0,12.00909090909091,1.4868102868889326,67,5494.0,0.06284326890677454,67,5494.0
815.0,70,1191.0,10.447368421052632,1.97784857409167,70,5236.0,0.07133464181574105,70,5236.0
820.0,82,1492.0,12.97391304347826,1.518148171625272,82,5394.0,0.05518204363125658,82,5394.0
825.0,84,1630.0,14.553571428571429,0.9867109033152441,84,5596.0,0.028170667228602203,84,5596.0
830.0,87,1833.0,15.801724137931034,1.493136028311997,87,5456.0,0.03380429792298802,87,5456.0
835.0,83,2007.0,17.301724137931036,1.8608342381456076,83,5677.0,0.07591704926155723,83,5677.0
840.0,73,1916.0,17.107142857142858,1.7523654332529024,73,5898.0,0.07494864781388573,73,5898.0
845.0,72,2040.0,18.545454545454547,1.8618743066454255,72,5806.0,0.06229695783402986,72,5806.0
850.0,70,1991.0,17.776785714285715,1.64410879023761,70,5790.0,0.06609261236640812,70,5790.0
855.0,66,1456.0,13.117117117117116,1.5112286022957415,66,5795.0,0.06222799794885535,66,5795.0
860.0,67,1173.0,10.473214285714286,1.9648265618480456,67,5291.0,0.06778696524866573,67,5291.0
865.0,81,1377.0,11.669491525423728,1.6053364238649614,81,5433.0,0.05292875176574227,81,5433.0
870.0,76,1485.0,12.692307692307692,1.5153427423704904,76,5395.0,0.054830667314874286,76,5395.0
875.0,83,1663.0,14.336206896551724,1.7808018209395216,83,5440.0,0.05460936914441413,83,5440.0
880.0,86,1821.0,15.973684210526315,1.4520230897571447,86,5661.0,0.0422522317264904,86,5661.0
885.0,74,1769.0,16.081818181818182,1.5065122981600962,74,5856.0,0.05668579817372851,74,5856.0
890.0,70,1885.0,17.136363636363637,2.0868121403604625,70,5668.0,0.07561730589866399,70,5668.0
895.0,71,2052.0,18.486486486486488,2.4073402309627814,71,5581.0,0.07402264370556251,71,5581.0
900.0,70,2071.0,19.175925925925927,1.977382669064576,70,5568.0,0.07814407899069464,70,5568.0
905.0,70,1636.0,14.73873873873874,1.8716132213265666,70,5467.0,0.10144282193101427,70,5467.0
910.0,76,1489.0,13.06140350877193,2.1207396053377088,76,5192.0,0.08310087279016273,76,5192.0
915.0,82,1769.0,15.382608695652173,1.6042510313780363,82,5359.0,0.06222648460246979,82,5359.0
920.0,84,1849.0,16.219298245614034,1.1077308083549857,84,5456.0,0.039080949688995954,84,5456.0
925.0,88,2030.0,17.5,1.6543611228813877,88,5412.0,0.04657368975050589,88,5412.0
930.0,86,2113.0,18.535087719298247,1.3821883977312233,86,5653.0,0.040177471234564874,86,5653.0
935.0,74,2015.0,18.153153153153152,1.655973636739858,74,5893.0,0.06026532672696794,74,5893.0
940.0,74,2176.0,19.087719298245613,2.094980874646738,74,5808.0,0.08128720574038614,74,5808.0
945.0,72,2132.0,18.70175438596491,1.910593896939416,72,5780.0,0.0905483955970956,72,5780.0
950.0,67,1522.0,13.589285714285714,1.4204650661484817,67,5621.0,0.06185502943022387,67,5621.0
955.0,75,1263.0,10.887931034482758,1.8501398065155874,75,5267.0,0.06039400628323812,75,5267.0
960.0,80,1459.0,12.47008547008547,1.6957259316552737,80,5427.0,0.06558281965304336,80,5427.0
965.0,80,1569.0,13.643478260869566,1.2671308088494715,80,5603.0,0.04228038099617719,80,5603.0
970.0,83,1740.0,15.263157894736842,1.4851817164045096,83,5429.0,0.029269603448224494,83,5429.0
975.0,83,1890.0,16.434782608695652,1.568663464070729,83,5646.0,0.04856838502283977,83,5646.0
980.0,71,1807.0,16.133928571428573,1.9559929001296628,71,5871.0,0.09453010111527596,71,5871.0
985.0,70,1907.0,17.026785714285715,1.940330956568005,70,5776.0,0.07304026211652724,70,5776.0
990.0,74,1928.0,16.620689655172413,1.7785846793088378,74,5812.0,0.06272460331837594,74,5812.0
995.0,67,1354.0,11.982300884955752,1.6845780861385968,67,5693.0,0.07377209764466616,67,5693.0
1000.0,73,1215.0,10.657894736842104,1.9122549503461412,73,5510.0,0.07230767773049918,73,5510.0
