step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,30,404.0,7.214285714285714,3.7955736146867762,30,670.0,0.19077925990433278,30,670.0
120.0,24,439.0,7.839285714285714,4.7958787022870215,24,640.0,0.23165837463331457,24,640.0
125.0,29,502.0,8.508474576271187,3.5333145804046984,29,661.0,0.1646025581999793,29,661.0
130.0,28,363.0,6.1525423728813555,3.274520612444071,28,659.0,0.13581580565415374,28,659.0
135.0,29,371.0,5.983870967741935,3.863633202143013,29,685.0,0.15388213474311188,29,685.0
140.0,32,482.0,7.901639344262295,3.7215637550122374,32,755.0,0.1864781695130211,32,755.0
145.0,40,507.0,7.921875,2.213338859113681,40,842.0,0.09508797999218531,40,842.0
150.0,28,583.0,8.833333333333334,3.978558927823628,28,852.0,0.17868211604078785,28,852.0
155.0,34,615.0,9.318181818181818,3.984361069745229,34,884.0,0.20863575287296707,34,884.0
160.0,40,540.0,7.9411764705882355,2.604886308078007,40,868.0,0.08779017649121791,40,868.0
165.0,45,752.0,11.058823529411764,2.9631594036222335,45,1021.0,0.10222536574139834,45,1021.0
170.0,50,927.0,13.434782608695652,2.1174836577082963,50,1145.0,0.06284909184551289,50,1145.0
175.0,46,872.0,12.63768115942029,2.3202908563684566,46,1277.0,0.09749575882404657,46,1277.0
180.0,42,871.0,13.196969696969697,2.768363575829458,42,1226.0,0.0776149743212603,42,1226.0
185.0,34,884.0,11.631578947368421,2.9557144074088417,34,1330.0,0.13142699659382134,34,1330.0
190.0,30,754.0,10.472222222222221,3.3420654888617083,30,1372.0,0.1832088935125962,30,1372.0
195.0,31,696.0,9.405405405405405,3.11307072903412,31,1344.0,0.12380264753880399,31,1344.0
200.0,37,787.0,10.08974358974359,2.5352059540127705,37,1434.0,0.10387331488110281,37,1434.0
205.0,43,863.0,11.064102564102564,2.5796242809574457,43,1511.0,0.10958401364305652,43,1511.0
210.0,41,983.0,12.93421052631579,2.8929554199552263,41,1527.0,0.10455388066316275,41,1527.0
215.0,42,901.0,12.013333333333334,2.329549092213725,42,1520.0,0.08502385598766211,42,1520.0
220.0,44,527.0,6.349397590361446,2.5047459313264846,44,1392.0,0.11057235553691347,44,1392.0
225.0,47,728.0,8.878048780487806,3.351948611601487,47,1416.0,0.1454582291147746,47,1416.0
230.0,55,926.0,11.292682926829269,2.0286773357838643,55,1534.0,0.05047958848092363,55,1534.0
235.0,61,934.0,11.390243902439025,1.7315094539628024,61,1709.0,0.05253658138531214,61,1709.0
240.0,54,1007.0,12.432098765432098,2.3835592740361187,54,1679.0,0.08097968754665008,54,1679.0
245.0,50,1087.0,12.788235294117648,3.061592045277469,50,1780.0,0.12193015589093635,50,1780.0
250.0,45,1203.0,14.670731707317072,2.5163640548419774,45,1815.0,0.11341980271523018,45,1815.0
255.0,45,1100.0,12.790697674418604,2.649410720129146,45,1873.0,0.12473451260364884,45,1873.0
260.0,46,1053.0,11.965909090909092,3.1535662621574447,46,1851.0,0.13671839827979884,46,1851.0
265.0,45,1027.0,11.94186046511628,3.65350902132988,45,1862.0,0.1469470569121569,45,1862.0
270.0,46,1101.0,13.7625,2.6326848483238794,46,1954.0,0.1146858463285158,46,1954.0
275.0,44,1158.0,14.121951219512194,2.6280805355861583,44,2049.0,0.12678115844661225,44,2049.0
280.0,47,1270.0,14.941176470588236,2.9869814727734147,47,2065.0,0.1271786582883365,47,2065.0
285.0,45,1371.0,15.758620689655173,2.318897986833384,45,2190.0,0.0968432362130566,45,2190.0
290.0,45,1477.0,16.59550561797753,2.135611308971784,45,2325.0,0.08673621095572145,45,2325.0
295.0,50,1633.0,17.559139784946236,2.835693516873602,50,2322.0,0.1154505868547522,50,2322.0
300.0,49,1537.0,17.07777777777778,2.5582320627409754,49,2305.0,0.11325772338783711,49,2305.0
305.0,50,997.0,11.077777777777778,1.8303886697655265,50,2140.0,0.08271882800892719,50,2140.0
310.0,55,1175.0,12.634408602150538,2.6178556408419436,55,2128.0,0.09836846850957318,55,2128.0
315.0,68,1423.0,15.138297872340425,1.5795995372869964,68,2309.0,0.046799340894783305,68,2309.0
320.0,69,1482.0,16.108695652173914,1.049797688532877,69,2482.0,0.03466402534318954,69,2482.0
325.0,78,1631.0,16.474747474747474,1.555733406797042,78,2617.0,0.034669685318915656,78,2617.0
330.0,64,1688.0,16.54901960784314,2.1684612043685765,64,2817.0,0.0920724982042669,64,2817.0
335.0,55,1595.0,16.443298969072163,2.3814573314920717,55,2930.0,0.10760764776313834,55,2930.0
340.0,60,1676.0,17.102040816326532,2.47996045019481,60,2943.0,0.08689255313908095,60,2943.0
345.0,60,1503.0,15.03,1.8258995375497105,60,2970.0,0.07026915036646948,60,2970.0
350.0,53,782.0,8.061855670103093,1.8865386022755926,53,3003.0,0.09361623117227996,53,3003.0
355.0,61,921.0,9.303030303030303,2.058088906462643,61,2750.0,0.07274531243088032,61,2750.0
360.0,72,1193.0,11.696078431372548,1.5382670174680015,72,2944.0,0.03797825378881149,72,2944.0
365.0,73,1271.0,12.104761904761904,1.4331848031463028,73,3166.0,0.04944397176403936,73,3166.0
370.0,73,1429.0,13.740384615384615,2.341659220796627,73,3158.0,0.09114756624938652,73,3158.0
375.0,71,1484.0,14.693069306930694,1.6056016060358649,71,3357.0,0.0510058477561274,71,3357.0
380.0,60,1342.0,13.693877551020408,1.8473979480779157,60,3485.0,0.06598628193027216,60,3485.0
385.0,59,1433.0,14.77319587628866,2.440693250326952,59,3480.0,0.09084026548057703,59,3480.0
390.0,58,1500.0,15.306122448979592,2.861429305649585,58,3445.0,0.09250880993663227,58,3445.0
395.0,56,1534.0,16.147368421052633,2.189479905601186,56,3576.0,0.08743597260406044,56,3576.0
400.0,61,1643.0,16.595959595959595,2.036434833735712,61,3721.0,0.09874665667283365,61,3721.0
405.0,61,1804.0,17.861386138613863,2.754044604622801,61,3627.0,0.12401472004223969,61,3627.0
410.0,59,1959.0,19.396039603960396,1.9449682425725763,59,3795.0,0.07328046565503395,59,3795.0
415.0,56,2004.0,20.04,1.8115620562015287,56,3897.0,0.07584197064046391,56,3897.0
420.0,61,2205.0,21.201923076923077,2.2066622549569064,61,3917.0,0.07774534458470982,61,3917.0
425.0,63,2446.0,22.85981308411215,2.6877076993942524,63,4036.0,0.08882928227781234,63,4036.0
430.0,63,2480.0,24.313725490196077,2.0440109930659025,63,4007.0,0.08464387846835636,63,4007.0
435.0,68,1740.0,16.571428571428573,1.8308682093021362,68,4028.0,0.0906613976736234,68,4028.0
440.0,69,1724.0,15.81651376146789,2.4563254154940513,69,3695.0,0.10412311914016147,69,3695.0
445.0,76,2014.0,18.30909090909091,1.7780106011543886,76,3870.0,0.06451013058425822,76,3870.0
450.0,78,2074.0,19.38317757009346,1.1485434143746693,78,4084.0,0.04131337196474019,78,4084.0
455.0,82,2202.0,20.57943925233645,1.64705510924679,82,4024.0,0.03776706080073804,82,4024.0
460.0,75,2277.0,21.083333333333332,1.59470910708161,75,4295.0,0.05001322992817266,75,4295.0
465.0,68,2167.0,20.63809523809524,1.6535666317910378,68,4534.0,0.06378168930699611,68,4534.0
470.0,64,2226.0,20.80373831775701,2.1329603074850634,64,4609.0,0.07644135329911436,64,4609.0
475.0,65,2131.0,19.1981981981982,2.205044090777065,65,4585.0,0.09769344263796084,65,4585.0
480.0,59,1189.0,11.216981132075471,1.6544410991848006,59,4583.0,0.08573239732927061,59,4583.0
485.0,68,1069.0,9.807339449541285,1.9893511024335515,68,4169.0,0.07287390971754407,68,4169.0
490.0,80,1347.0,11.920353982300885,1.6207260462023194,80,4341.0,0.06102624502968851,80,4341.0
495.0,81,1468.0,13.345454545454546,1.202683097983624,81,4548.0,0.0425119958517842,81,4548.0
500.0,83,1681.0,15.422018348623853,1.4991703546366513,83,4450.0,0.026387237324832512,83,4450.0
505.0,80,1793.0,16.44954128440367,1.552156872331577,80,4734.0,0.0424799600572509,80,4734.0
510.0,67,1691.0,15.657407407407407,1.9092313858248167,67,4968.0,0.09315733744594153,67,4968.0
515.0,65,1782.0,16.654205607476637,2.3896082046357257,65,4942.0,0.10313650590846354,65,4942.0
520.0,67,1880.0,17.570093457943926,2.5010639741101324,67,5055.0,0.08836612239614532,67,5055.0
525.0,65,1883.0,17.598130841121495,2.084157464826199,65,4945.0,0.09548520947256413,65,4945.0
530.0,66,1410.0,13.30188679245283,1.905968643952089,66,4995.0,0.09899900856191884,66,4995.0
535.0,69,1336.0,12.485981308411215,1.887304654879288,69,4849.0,0.070393413910922,69,4849.0
540.0,76,1635.0,15.280373831775702,1.5880228789825541,76,4805.0,0.05373320037429522,76,4805.0
545.0,77,1682.0,15.017857142857142,1.4387140062951052,77,4978.0,0.0584365114126909,77,4978.0
550.0,81,1834.0,16.375,1.9334745999668341,81,4800.0,0.07000430682387304,81,4800.0
555.0,82,1914.0,17.243243243243242,1.4969829922862952,82,5045.0,0.04913675673673438,82,5045.0
560.0,69,1773.0,16.416666666666668,1.6630100220493673,69,5193.0,0.061926094719708405,69,5193.0
565.0,67,1897.0,17.72897196261682,2.15666582891984,67,5175.0,0.08158363104719002,67,5175.0
570.0,64,1867.0,17.287037037037038,1.6622305399895692,64,5154.0,0.06850396942720921,64,5154.0
575.0,62,1252.0,11.81132075471698,1.5084619554827778,62,5026.0,0.058895210659489196,62,5026.0
580.0,66,1084.0,9.5929203539823,2.106275594125577,66,4732.0,0.08721071809842143,66,4732.0
585.0,74,1355.0,11.885964912280702,1.9428623630226385,74,4853.0,0.08628435557463601,74,4853.0
590.0,79,1460.0,13.035714285714286,1.1758310879317087,79,5006.0,0.03600216919981913,79,5006.0
595.0,86,1625.0,14.380530973451327,1.4658861297687242,86,4817.0,0.033737297218033965,86,4817.0
600.0,82,1806.0,16.27027027027027,1.5519025538288163,82,5047.0,0.052935704380528144,82,5047.0
605.0,70,1725.0,16.121495327102803,1.732663753815121,70,5107.0,0.060179286382307705,70,5107.0
610.0,69,1867.0,17.78095238095238,2.1038801559447307,69,5148.0,0.07391684478308744,69,5148.0
615.0,66,1961.0,17.990825688073393,2.3038593147135824,66,5193.0,0.08480917519476716,66,5193.0
620.0,64,1961.0,17.827272727272728,2.5211063115829337,64,5155.0,0.12119822755967515,64,5155.0
625.0,69,1491.0,13.934579439252337,1.677772741822705,69,5174.0,0.07322499086175693,69,5174.0
630.0,73,1408.0,13.037037037037036,2.124361116324358,73,4843.0,0.07184308949070727,73,4843.0
635.0,77,1695.0,15.409090909090908,1.8184576867294016,77,4984.0,0.07198957795080276,77,4984.0
640.0,79,1737.0,15.935779816513762,1.167610364504224,79,5143.0,0.04282456536512651,79,5143.0
645.0,85,1894.0,17.21818181818182,1.5694427238305695,85,4930.0,0.04002326529537226,85,4930.0
650.0,81,1955.0,17.300884955752213,1.4591837617311687,81,5183.0,0.04516432131576291,81,5183.0
655.0,68,1828.0,16.46846846846847,2.0662750271591888,68,5395.0,0.09628790119375985,68,5395.0
660.0,68,1964.0,18.01834862385321,2.083871879018239,68,5302.0,0.07428496633535976,68,5302.0
665.0,68,1939.0,17.62727272727273,1.632628346042711,68,5302.0,0.05505423893327455,68,5302.0
670.0,61,1293.0,11.862385321100918,1.4622739889269352,61,5305.0,0.06944113348325254,61,5305.0
675.0,67,1086.0,9.783783783783784,1.8184352622055826,67,4954.0,0.07454815899573765,67,4954.0
680.0,77,1349.0,12.044642857142858,1.6623393773148558,77,4982.0,0.05978095057587359,77,4982.0
685.0,80,1455.0,12.543103448275861,1.2288031711008378,80,5142.0,0.032685875971510424,80,5142.0
690.0,81,1629.0,14.043103448275861,1.9327907221330682,81,4941.0,0.06102473730585182,81,4941.0
695.0,79,1766.0,15.628318584070797,1.7612789858562399,79,5145.0,0.06734340634545742,79,5145.0
700.0,73,1694.0,15.83177570093458,1.4454265588921382,73,5285.0,0.05694198721007036,73,5285.0
705.0,71,1832.0,16.807339449541285,2.1139619027920107,71,5265.0,0.0659166380122594,71,5265.0
710.0,70,1973.0,18.26851851851852,2.447703157574683,70,5372.0,0.0940610981276088,70,5372.0
715.0,67,1984.0,18.37037037037037,1.9869271451118495,67,5327.0,0.07704344914413733,67,5327.0
720.0,69,1549.0,14.752380952380953,1.5024680093459024,69,5369.0,0.07422580548007028,69,5369.0
725.0,71,1409.0,12.469026548672566,2.2000093834445456,71,4968.0,0.09159410189933957,71,4968.0
730.0,77,1706.0,14.964912280701755,1.923114728760262,77,5108.0,0.07973375053961644,77,5108.0
735.0,82,1769.0,15.517543859649123,1.3346283922663467,82,5066.0,0.032203269221162165,82,5066.0
740.0,83,1930.0,16.92982456140351,1.6109664154390828,83,5093.0,0.03855060298221718,83,5093.0
745.0,85,2033.0,18.151785714285715,1.5207792792092707,85,5368.0,0.05356114918467204,85,5368.0
750.0,71,1891.0,17.672897196261683,1.3882281696454377,71,5602.0,0.05763244969679889,71,5602.0
755.0,74,2051.0,19.16822429906542,1.9788106328036612,74,5525.0,0.06800879000254345,74,5525.0
760.0,71,2023.0,17.74561403508772,1.936330548990439,71,5519.0,0.0785759497897788,71,5519.0
765.0,64,1380.0,12.321428571428571,1.9867684564145616,64,5370.0,0.09688976846595723,64,5370.0
770.0,70,1202.0,10.63716814159292,1.8640870320417302,70,5058.0,0.05555805794886652,70,5058.0
775.0,79,1418.0,12.224137931034482,1.5340674603401316,79,5200.0,0.056950600263661666,79,5200.0
780.0,81,1532.0,13.43859649122807,1.307201603341911,81,5261.0,0.0402100079850823,81,5261.0
785.0,85,1714.0,15.168141592920353,1.5750396836799831,85,5193.0,0.03906856308761412,85,5193.0
790.0,84,1885.0,16.98198198198198,1.411596088237214,84,5425.0,0.04507146808936111,84,5425.0
795.0,72,1795.0,16.46788990825688,1.585827831221583,72,5480.0,0.058745627664749216,72,5480.0
800.0,66,1869.0,16.83783783783784,2.4363887558653503,66,5521.0,0.10253906846744158,66,5521.0
805.0,70,1865.0,16.504424778761063,1.808398815761392,70,5535.0,0.06937869396056241,70,5535.0
810.0,65,1287.0,11.807339449541285,1.419916858599938,65,5554.0,0.061998004415166647,65,5554.0
815.0,70,1172.0,10.371681415929203,1.9096927911752057,70,5166.0,0.0703504505357391,70,5166.0
820.0,78,1432.0,12.239316239316238,1.7950281324780932,78,5317.0,0.058991592031203556,78,5317.0
825.0,80,1553.0,13.866071428571429,1.031401998077325,80,5499.0,0.02676104398968454,80,5499.0
830.0,85,1764.0,15.339130434782609,1.4982002825758072,85,5413.0,0.04237315739671727,85,5413.0
835.0,81,1902.0,16.53913043478261,1.9429598933127168,81,5544.0,0.08173026821491036,81,5544.0
840.0,70,1813.0,16.333333333333332,1.8200038276745232,70,5741.0,0.07954643692283933,70,5741.0
845.0,70,1917.0,17.587155963302752,1.8843512052940365,70,5642.0,0.06429134976975304,70,5642.0
850.0,67,1909.0,17.354545454545455,1.705953405076624,67,5636.0,0.06707219988524751,67,5636.0
855.0,61,1333.0,11.901785714285714,1.7991059841905088,61,5637.0,0.06673186564105607,61,5637.0
860.0,70,1113.0,10.027027027027026,1.9255847534148045,70,5171.0,0.05973591182831031,70,5171.0
865.0,80,1374.0,11.947826086956521,1.4832685726119001,80,5314.0,0.0572549190260348,80,5314.0
870.0,78,1483.0,12.675213675213675,1.568252427540375,78,5480.0,0.06719499808513767,78,5480.0
875.0,83,1663.0,14.460869565217392,1.5371488392449137,83,5311.0,0.04897705649616278,83,5311.0
880.0,87,1856.0,16.139130434782608,1.4650858317611937,87,5535.0,0.04272731833524475,87,5535.0
885.0,73,1774.0,15.981981981981981,1.6707247398837726,73,5627.0,0.05920940859332702,73,5627.0
890.0,69,1881.0,17.256880733944953,2.1118518632560925,69,5536.0,0.07443909238710139,69,5536.0
895.0,68,2036.0,18.678899082568808,2.406863432597385,68,5441.0,0.07507527567705309,68,5441.0
900.0,65,2033.0,19.0,2.0384085902124855,65,5430.0,0.07611783102903419,65,5430.0
905.0,69,1592.0,14.472727272727273,1.7927121315427494,69,5474.0,0.09586730399225225,69,5474.0
910.0,73,1467.0,12.982300884955752,2.1640819710398977,73,5042.0,0.08618481449127768,73,5042.0
915.0,79,1715.0,15.176991150442477,1.794239263059052,79,5208.0,0.06280205004421734,79,5208.0
920.0,82,1787.0,15.955357142857142,1.0871390062280313,82,5187.0,0.03633428449802302,82,5187.0
925.0,85,1927.0,16.903508771929825,1.7649211631204313,85,5226.0,0.05307111479952489,85,5226.0
930.0,86,2064.0,18.265486725663717,1.4259064651553384,86,5460.0,0.04244681432710151,86,5460.0
935.0,73,1933.0,17.89814814814815,1.524069044786428,73,5702.0,0.0641287954712333,73,5702.0
940.0,73,2066.0,18.283185840707965,2.1039833734673636,73,5631.0,0.07767421349586842,73,5631.0
945.0,70,2040.0,17.894736842105264,1.955084565148005,70,5615.0,0.09124117785466299,70,5615.0
950.0,68,1451.0,13.072072072072071,1.476803745747781,68,5619.0,0.06563922402101587,68,5619.0
955.0,74,1226.0,10.660869565217391,1.8845095959586142,74,5153.0,0.06304519462707459,74,5153.0
960.0,81,1453.0,12.418803418803419,1.7676348648743618,81,5315.0,0.0676836657224027,81,5315.0
965.0,81,1571.0,13.780701754385966,1.292426551938658,81,5293.0,0.03765685299999036,81,5293.0
970.0,85,1757.0,15.548672566371682,1.4912563773915306,85,5343.0,0.03711309333673516,85,5343.0
975.0,84,1933.0,16.95614035087719,1.4081188930868775,84,5578.0,0.04843248443734387,84,5578.0
980.0,71,1825.0,16.150442477876105,1.9493112211229389,71,5798.0,0.09436304604641767,71,5798.0
985.0,71,1969.0,17.73873873873874,2.0308093726741143,71,5696.0,0.0732336224575485,71,5696.0
990.0,72,1921.0,17.0,1.7116957765245164,72,5717.0,0.057983979380130814,72,5717.0
995.0,65,1341.0,12.08108108108108,1.649657389122797,65,5445.0,0.0701652113293613,65,5445.0
1000.0,69,1173.0,10.380530973451327,2.0152406752246312,69,5296.0,0.06893177934339074,69,5296.0
